generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48756,48756,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77809,48879,48879,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80762,50535,50535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80554,50847,50847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78736,50161,50161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77495,49730,49730,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77339,49699,49699,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78590,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79158,50202,50202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78552,49815,49815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78796,50208,50208,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82361,50607,50607,0.0325455,0.0376026,0.0,0.0,0.5,0.5,6.0,linear
13,82427,49528,49528,0.0560073,0.0708511,0.0,0.0,0.5,0.5,6.0,linear
14,79973,47429,47429,0.070357,0.0996569,0.0,0.0,0.5,0.5,6.0,linear
15,79789,46140,46140,0.0851903,0.130425,0.0,0.0,0.5,0.5,6.0,linear
16,81068,45611,45611,0.0996856,0.159799,0.0,0.0,0.5,0.5,6.0,linear
17,82320,45099,45099,0.112495,0.186761,0.0,0.0,0.5,0.5,6.0,linear
18,82838,44313,44313,0.125127,0.212159,0.0,0.0,0.5,0.5,6.0,linear
19,82796,43465,43465,0.135473,0.232958,0.0,0.0,0.5,0.5,6.0,linear
20,84418,43292,43292,0.144001,0.250982,0.0,0.0,0.5,0.5,6.0,linear
21,84751,42666,42666,0.15148,0.266409,0.0,0.0,0.5,0.5,6.0,linear
22,84641,41954,41954,0.15896,0.281194,0.0,0.0,0.5,0.5,6.0,linear
23,84381,41375,41375,0.167298,0.298061,0.0,0.0,0.5,0.5,6.0,linear
24,84368,40738,40738,0.173641,0.311448,0.0,0.0,0.5,0.5,6.0,linear
25,84618,40218,40218,0.180277,0.324977,0.0,0.0,0.5,0.5,6.0,linear
26,85280,39819,39819,0.186513,0.337261,0.0,0.0,0.5,0.5,6.0,linear
27,84597,39006,39006,0.191962,0.348121,0.0,0.0,0.5,0.5,6.0,linear
28,84161,38322,38322,0.198216,0.360354,0.0,0.0,0.5,0.5,6.0,linear
29,83566,37517,37517,0.201664,0.368184,0.0,0.0,0.5,0.5,6.0,linear
30,83672,37187,37187,0.209429,0.382787,0.0,0.0,0.5,0.5,6.0,linear
31,83364,36250,36250,0.214775,0.394179,0.0,0.0,0.5,0.5,6.0,linear
32,82847,35551,35551,0.217971,0.400084,0.0,0.0,0.5,0.5,6.0,linear
33,82801,35252,35252,0.220823,0.405616,0.0,0.0,0.5,0.5,6.0,linear
34,82191,34600,34600,0.223613,0.411406,0.0,0.0,0.5,0.5,6.0,linear
35,82044,34443,34443,0.228404,0.420467,0.0,0.0,0.5,0.5,6.0,linear
36,81386,33789,33789,0.230804,0.425301,0.0,0.0,0.5,0.5,6.0,linear
37,81300,33555,33555,0.235774,0.435019,0.0,0.0,0.5,0.5,6.0,linear
38,80990,32917,32917,0.238185,0.439497,0.0,0.0,0.5,0.5,6.0,linear
39,80215,32515,32515,0.242523,0.44823,0.0,0.0,0.5,0.5,6.0,linear
40,79713,31856,31856,0.245021,0.453554,0.0,0.0,0.5,0.5,6.0,linear
41,79002,31342,31342,0.248687,0.461423,0.0,0.0,0.5,0.5,6.0,linear
42,78907,31088,31088,0.251111,0.465785,0.0,0.0,0.5,0.5,6.0,linear
43,78196,30628,30628,0.253466,0.469995,0.0,0.0,0.5,0.5,6.0,linear
44,77751,30181,30181,0.255917,0.474843,0.0,0.0,0.5,0.5,6.0,linear
45,77442,29702,29702,0.25858,0.480148,0.0,0.0,0.5,0.5,6.0,linear
