generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49601,49601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78245,49493,49493,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79474,50182,50182,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80282,50752,50752,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78537,50082,50082,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77588,49818,49818,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78489,50181,50181,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79569,50411,50411,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77626,49427,49427,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77886,49602,49602,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79198,50116,50116,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81549,49734,49734,0.0293217,0.0340868,0.0,0.0,0.5,0.45,6.0,linear
13,82285,49309,49117,0.0517627,0.0664979,0.0,0.0,0.5,0.45,6.0,linear
14,81652,48992,48358,0.0659757,0.0950035,0.000301156,0.0,0.5,0.45,6.0,linear
15,81548,48321,46986,0.0823324,0.12772,0.00124623,0.0,0.5,0.45,6.0,linear
16,80387,47026,44763,0.10212,0.165623,0.00337228,0.0,0.5,0.45,6.0,linear
17,80579,46390,42959,0.121572,0.203306,0.00723581,0.0,0.5,0.45,6.0,linear
18,82506,46509,41656,0.139382,0.237146,0.0128501,0.0,0.5,0.45,6.0,linear
19,82919,46004,39676,0.15522,0.266335,0.020203,0.0,0.5,0.45,6.0,linear
20,82669,45304,37454,0.173894,0.298713,0.0289543,0.0,0.5,0.45,6.0,linear
21,82205,44525,35114,0.190379,0.326776,0.039119,0.0,0.5,0.45,6.0,linear
22,82083,44074,33066,0.207837,0.357209,0.0508182,0.0,0.5,0.45,6.0,linear
23,83189,44160,31282,0.221508,0.380678,0.0630765,0.0,0.5,0.45,6.0,linear
24,82650,43199,28762,0.237121,0.406892,0.0762471,0.0,0.5,0.45,6.0,linear
25,82454,42649,26542,0.251849,0.43177,0.0888817,0.0,0.5,0.45,6.0,linear
26,82959,42288,24520,0.264284,0.451984,0.101907,0.0,0.5,0.45,6.0,linear
27,82930,41634,22467,0.281063,0.477775,0.113935,0.0,0.5,0.45,6.0,linear
28,83041,41155,20557,0.292834,0.496394,0.126156,0.0,0.5,0.45,6.0,linear
29,82818,40433,18828,0.306952,0.519101,0.139205,0.0,0.5,0.45,6.0,linear
30,83199,40135,17094,0.319796,0.53823,0.15068,0.0,0.5,0.45,6.0,linear
31,83309,39813,15710,0.331524,0.555998,0.161819,0.0,0.5,0.45,6.0,linear
32,82675,38891,14033,0.343587,0.574588,0.172026,0.0,0.5,0.45,6.0,linear
33,82883,38720,12867,0.355063,0.591935,0.182184,0.0,0.5,0.45,6.0,linear
34,83060,37966,11594,0.365487,0.608117,0.191511,0.0,0.5,0.45,6.0,linear
35,82749,37434,10316,0.378218,0.625902,0.20047,0.0,0.5,0.45,6.0,linear
36,82926,36884,9354,0.389762,0.640867,0.207928,0.0,0.5,0.45,6.0,linear
37,82192,36235,8406,0.3989,0.652986,0.214855,0.0,0.5,0.45,6.0,linear
38,82547,35900,7666,0.408576,0.667933,0.221343,0.0,0.5,0.45,6.0,linear
39,82111,35299,6963,0.418033,0.681242,0.226879,0.0,0.5,0.45,6.0,linear
40,81613,34706,6267,0.425145,0.691769,0.232056,0.0,0.5,0.45,6.0,linear
41,81355,34376,5754,0.434874,0.705697,0.23769,0.0,0.5,0.45,6.0,linear
42,81138,33674,5264,0.442072,0.715853,0.241227,0.0,0.5,0.45,6.0,linear
43,80630,33025,4819,0.451533,0.729117,0.245097,0.0,0.5,0.45,6.0,linear
