generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49131,49131,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77916,49146,49146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80053,50367,50367,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79525,50344,50344,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79017,50355,50355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78416,50484,50484,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78730,50445,50445,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78364,49862,49862,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,76849,48831,48831,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78802,49850,49850,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80321,50698,50698,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82246,50363,50363,0.0300983,0.0350957,0.0,0.0,0.5,0.45,6.0,linear
13,81666,49577,49418,0.0525185,0.0681404,0.0,0.0,0.5,0.45,6.0,linear
14,81136,48905,48381,0.0667543,0.0967678,0.0,0.0,0.5,0.45,6.0,linear
15,81168,48264,47155,0.0838995,0.130343,0.0,0.0,0.5,0.45,6.0,linear
16,81299,47324,45543,0.10223,0.166377,0.0,0.0,0.5,0.45,6.0,linear
17,81292,46532,43905,0.120388,0.202524,0.0,0.0,0.5,0.45,6.0,linear
18,83326,46652,43120,0.138449,0.236749,0.0,0.0,0.5,0.45,6.0,linear
19,84775,46673,42203,0.155497,0.267971,0.0,0.0,0.5,0.45,6.0,linear
20,85049,46091,40857,0.173124,0.299679,0.0,0.0,0.5,0.45,6.0,linear
21,85827,45742,39739,0.190429,0.330093,0.0,0.0,0.5,0.45,6.0,linear
22,86065,45369,38516,0.207768,0.361292,0.0,0.0,0.5,0.45,6.0,linear
23,86314,44677,37031,0.225218,0.390218,0.0,0.0,0.5,0.45,6.0,linear
24,86435,43966,35691,0.24256,0.418361,0.0,0.0,0.5,0.45,6.0,linear
25,87034,43432,34450,0.260162,0.446018,0.0,0.0,0.5,0.45,6.0,linear
26,87097,42585,32952,0.277072,0.472907,0.0,0.0,0.5,0.45,6.0,linear
27,86437,41500,31308,0.294215,0.499546,0.0,0.0,0.5,0.45,6.0,linear
28,85889,40358,29653,0.314215,0.5305,0.0,0.0,0.5,0.45,6.0,linear
29,85018,38936,27736,0.333188,0.557551,0.0,0.0,0.5,0.45,6.0,linear
30,84418,37809,26156,0.35083,0.582679,0.0,0.0,0.5,0.45,6.0,linear
31,84004,36705,24588,0.370286,0.610111,0.0,0.0,0.5,0.45,6.0,linear
32,82647,35226,22851,0.390093,0.636098,0.0,0.0,0.5,0.45,6.0,linear
33,81559,33999,21279,0.410483,0.661868,0.0,0.0,0.5,0.45,6.0,linear
34,79885,32622,19688,0.432016,0.686782,0.0,0.0,0.5,0.45,6.0,linear
35,78149,30886,18013,0.452675,0.710065,0.0,0.0,0.5,0.45,6.0,linear
36,76286,29283,16383,0.473664,0.736695,0.0,0.0,0.5,0.45,6.0,linear
37,74453,27499,14549,0.496626,0.76088,0.0,0.0,0.5,0.45,6.0,linear
38,71680,25731,12982,0.520284,0.783879,0.0,0.0,0.5,0.45,6.0,linear
39,69632,24024,11468,0.544174,0.806046,0.0,0.0,0.5,0.45,6.0,linear
40,66180,21874,9851,0.568309,0.82713,0.0,0.0,0.5,0.45,6.0,linear
41,63184,19864,8463,0.590427,0.846666,0.0,0.0,0.5,0.45,6.0,linear
42,59445,17750,6967,0.612535,0.866979,0.0,0.0,0.5,0.45,6.0,linear
43,55602,15834,5703,0.639837,0.885018,0.0,0.0,0.5,0.45,6.0,linear
44,51543,13883,4580,0.66532,0.903925,0.0,0.0,0.5,0.45,6.0,linear
45,47124,11997,3551,0.692165,0.920705,0.0,0.0,0.5,0.45,6.0,linear
46,42905,10230,2712,0.7206,0.934856,0.0,0.0,0.5,0.45,6.0,linear
47,38301,8452,1972,0.745227,0.947041,0.0,0.0,0.5,0.45,6.0,linear
48,34018,6915,1394,0.771271,0.959273,0.0,0.0,0.5,0.45,6.0,linear
49,29624,5460,966,0.798021,0.969401,0.0,0.0,0.5,0.45,6.0,linear
50,25606,4207,619,0.823926,0.977122,0.0,0.0,0.5,0.45,6.0,linear
51,21685,3140,400,0.849804,0.983043,0.0,0.0,0.5,0.45,6.0,linear
52,17727,2279,261,0.872625,0.986558,0.0,0.0,0.5,0.45,6.0,linear
53,14443,1570,146,0.891481,0.990072,0.0,0.0,0.5,0.45,6.0,linear
54,11686,1089,77,0.914564,0.99398,0.0,0.0,0.5,0.45,6.0,linear
55,9620,717,38,0.931499,0.996611,0.0,0.0,0.5,0.45,6.0,linear
56,7995,429,17,0.94881,0.998177,0.0,0.0,0.5,0.45,6.0,linear
57,6760,260,4,0.963041,0.999488,0.0,0.0,0.5,0.45,6.0,linear
58,5700,143,2,0.976907,0.999688,0.0,0.0,0.5,0.45,6.0,linear
59,5095,80,0,0.988241,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4693,43,0,0.99457,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4431,19,0,0.997799,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4194,10,0,0.998824,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4156,3,0,0.999641,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4075,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

