generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49137,49137,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78364,49236,49236,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80685,50857,50857,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79754,50462,50462,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78486,49864,49864,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77663,49398,49398,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79135,50117,50117,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80890,51066,51066,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78788,50173,50173,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77089,49457,49457,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78520,49970,49970,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85855,50140,50140,0.0705865,0.0822886,0.0,0.0,0.5,1.125,6.0,linear
13,88518,49215,49011,0.115984,0.144892,0.0,0.0,0.5,1.125,6.0,linear
14,85226,46522,45942,0.141652,0.195576,0.000421014,0.0,0.5,1.125,6.0,linear
15,83703,44251,43142,0.17026,0.253235,0.00187155,0.0,0.5,1.125,6.0,linear
16,85229,43128,41185,0.197758,0.308833,0.00504363,0.0,0.5,1.125,6.0,linear
17,86214,41553,38506,0.222776,0.356724,0.0100554,0.0,0.5,1.125,6.0,linear
18,85570,39853,35571,0.245504,0.399557,0.0173801,0.0,0.5,1.125,6.0,linear
19,85997,38701,33098,0.267397,0.438213,0.0271854,0.0,0.5,1.125,6.0,linear
20,86099,37281,30221,0.285316,0.469455,0.0384768,0.0,0.5,1.125,6.0,linear
21,85917,36273,27664,0.302742,0.497921,0.0512252,0.0,0.5,1.125,6.0,linear
22,85619,35016,25009,0.32077,0.526722,0.0652939,0.0,0.5,1.125,6.0,linear
23,85554,33867,22473,0.335787,0.54862,0.079445,0.0,0.5,1.125,6.0,linear
24,85097,33033,20278,0.348406,0.569769,0.0940795,0.0,0.5,1.125,6.0,linear
25,84626,32049,17952,0.361878,0.590697,0.108202,0.0,0.5,1.125,6.0,linear
26,84089,31169,15977,0.375406,0.609659,0.121713,0.0,0.5,1.125,6.0,linear
27,83246,30047,13978,0.388943,0.62896,0.134096,0.0,0.5,1.125,6.0,linear
28,82187,28925,12340,0.399217,0.643631,0.146802,0.0,0.5,1.125,6.0,linear
29,81224,27912,10916,0.407889,0.655539,0.157911,0.0,0.5,1.125,6.0,linear
30,80147,27062,9609,0.41584,0.667688,0.168559,0.0,0.5,1.125,6.0,linear
31,79371,26264,8500,0.425224,0.680163,0.177961,0.0,0.5,1.125,6.0,linear
32,78593,25400,7463,0.435467,0.692359,0.186257,0.0,0.5,1.125,6.0,linear
33,77152,24395,6594,0.44416,0.704128,0.193627,0.0,0.5,1.125,6.0,linear
34,76075,23542,5896,0.4503,0.71395,0.201264,0.0,0.5,1.125,6.0,linear
35,75249,23005,5367,0.45902,0.725106,0.205772,0.0,0.5,1.125,6.0,linear
36,73996,22147,4747,0.466628,0.734856,0.208916,0.0,0.5,1.125,6.0,linear
37,72889,21565,4324,0.473553,0.744585,0.211608,0.0,0.5,1.125,6.0,linear
38,71598,20749,3979,0.478244,0.750645,0.215382,0.0,0.5,1.125,6.0,linear
39,70573,20099,3568,0.48612,0.760427,0.217369,0.0,0.5,1.125,6.0,linear
40,68846,19245,3193,0.493914,0.769824,0.220131,0.0,0.5,1.125,6.0,linear
41,67370,18469,2783,0.500266,0.776986,0.222986,0.0,0.5,1.125,6.0,linear
42,66258,17808,2553,0.505707,0.783882,0.225165,0.0,0.5,1.125,6.0,linear
43,64869,17118,2291,0.513954,0.791513,0.225326,0.0,0.5,1.125,6.0,linear
44,63492,16479,2039,0.521354,0.80071,0.226445,0.0,0.5,1.125,6.0,linear
45,62001,15596,1877,0.528227,0.807286,0.227493,0.0,0.5,1.125,6.0,linear
46,60519,14847,1681,0.533358,0.813146,0.227135,0.0,0.5,1.125,6.0,linear
47,59047,14217,1596,0.539798,0.819133,0.228072,0.0,0.5,1.125,6.0,linear
48,57284,13666,1432,0.545976,0.824386,0.227872,0.0,0.5,1.125,6.0,linear
49,55379,12977,1274,0.553018,0.831345,0.226607,0.0,0.5,1.125,6.0,linear
