generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49219,49219,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78269,49259,49259,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79867,50372,50372,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80014,50567,50567,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79207,50387,50387,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77824,49732,49732,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77879,49793,49793,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79051,50321,50321,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79163,50080,50080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78571,49820,49820,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78410,50041,50041,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79967,50682,50682,0.00522622,0.00623805,0.0,0.0,0.5,0.075,6.0,linear
13,79090,49904,49842,0.00977726,0.0131434,0.0,0.0,0.5,0.075,6.0,linear
14,77046,48684,48508,0.0127643,0.0192122,0.0,0.0,0.5,0.075,6.0,linear
15,78405,49266,48951,0.0163619,0.0265515,0.0,0.0,0.5,0.075,6.0,linear
16,80945,50329,49791,0.0210271,0.0355381,0.0,0.0,0.5,0.075,6.0,linear
17,80569,50068,49327,0.0248605,0.04311,0.0,0.0,0.5,0.075,6.0,linear
18,78754,49203,48271,0.0286239,0.0505416,0.0,0.0,0.5,0.075,6.0,linear
19,78662,49078,47910,0.0329314,0.0592792,0.0,0.0,0.5,0.075,6.0,linear
20,80999,50109,48627,0.0364542,0.06654,0.0,0.0,0.5,0.075,6.0,linear
21,81264,49941,48213,0.0414025,0.0758911,0.0,0.0,0.5,0.075,6.0,linear
22,80948,49782,47775,0.0451845,0.0834202,0.0,0.0,0.5,0.075,6.0,linear
23,81505,50169,47916,0.0497792,0.0921834,0.0,0.0,0.5,0.075,6.0,linear
24,81285,50093,47608,0.0537048,0.0997896,0.0,0.0,0.5,0.075,6.0,linear
25,79874,49272,46594,0.0591874,0.110508,0.0,0.0,0.5,0.075,6.0,linear
26,80562,49317,46347,0.0642495,0.119899,0.0,0.0,0.5,0.075,6.0,linear
27,81386,49461,46156,0.0695289,0.130019,0.0,0.0,0.5,0.075,6.0,linear
28,81861,49561,45941,0.0740081,0.138761,0.0,0.0,0.5,0.075,6.0,linear
29,82634,49745,45835,0.0797793,0.149064,0.0,0.0,0.5,0.075,6.0,linear
30,82762,50116,45824,0.0853415,0.15956,0.0,0.0,0.5,0.075,6.0,linear
31,82059,49463,45038,0.0913608,0.170905,0.0,0.0,0.5,0.075,6.0,linear
32,81362,48727,43948,0.0972599,0.182305,0.0,0.0,0.5,0.075,6.0,linear
33,82945,49262,44138,0.102447,0.191569,0.0,0.0,0.5,0.075,6.0,linear
34,83402,49487,43955,0.108766,0.203195,0.0,0.0,0.5,0.075,6.0,linear
35,84210,49811,43859,0.114353,0.213267,0.0,0.0,0.5,0.075,6.0,linear
36,84230,49724,43413,0.120313,0.223902,0.0,0.0,0.5,0.075,6.0,linear
37,83904,49459,42826,0.12792,0.238323,0.0,0.0,0.5,0.075,6.0,linear
38,83704,48949,42040,0.134862,0.250406,0.0,0.0,0.5,0.075,6.0,linear
39,83972,48669,41333,0.143081,0.265104,0.0,0.0,0.5,0.075,6.0,linear
40,84392,48464,40766,0.150536,0.27793,0.0,0.0,0.5,0.075,6.0,linear
41,85791,48885,40808,0.158326,0.291172,0.0,0.0,0.5,0.075,6.0,linear
42,86001,49062,40388,0.165547,0.304046,0.0,0.0,0.5,0.075,6.0,linear
43,85512,48788,39691,0.174069,0.317886,0.0,0.0,0.5,0.075,6.0,linear
44,85619,48489,39019,0.181885,0.331484,0.0,0.0,0.5,0.075,6.0,linear
45,85288,48103,38260,0.189591,0.344681,0.0,0.0,0.5,0.075,6.0,linear
46,84926,47478,37218,0.199408,0.361061,0.0,0.0,0.5,0.075,6.0,linear
47,85198,47135,36414,0.208562,0.375903,0.0,0.0,0.5,0.075,6.0,linear
48,85413,46830,35810,0.217644,0.390445,0.0,0.0,0.5,0.075,6.0,linear
49,85558,46830,35349,0.228831,0.40715,0.0,0.0,0.5,0.075,6.0,linear
50,86330,46716,34753,0.239193,0.424243,0.0,0.0,0.5,0.075,6.0,linear
51,85657,46020,33737,0.248831,0.439538,0.0,0.0,0.5,0.075,6.0,linear
52,85468,45446,32795,0.260095,0.457439,0.0,0.0,0.5,0.075,6.0,linear
53,85316,45156,31933,0.272047,0.475697,0.0,0.0,0.5,0.075,6.0,linear
