generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49013,49013,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78078,49099,49099,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80566,50489,50489,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80533,50708,50708,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79700,50853,50853,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77826,50008,50008,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77323,49594,49594,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77997,49635,49635,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79088,49992,49992,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79025,49955,49955,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77858,49543,49543,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87605,50395,50395,0.0856181,0.0978468,0.0,0.0,0.5,1.425,6.0,linear
13,91129,49455,48815,0.142621,0.175992,0.0,0.0,0.5,1.425,6.0,linear
14,88857,47693,45917,0.17413,0.237784,0.000698994,0.0,0.5,1.425,6.0,linear
15,87497,45848,42267,0.211032,0.311307,0.00267229,0.0,0.5,1.425,6.0,linear
16,88467,44679,38632,0.249657,0.382019,0.00703681,0.0,0.5,1.425,6.0,linear
17,88408,42922,34458,0.290059,0.453199,0.0141251,0.0,0.5,1.425,6.0,linear
18,88581,41257,30051,0.329322,0.517936,0.0248736,0.0,0.5,1.425,6.0,linear
19,89650,40589,26417,0.36143,0.569305,0.0377389,0.0,0.5,1.425,6.0,linear
20,89639,39356,22772,0.394969,0.618191,0.0532711,0.0,0.5,1.425,6.0,linear
21,89980,38219,19456,0.423934,0.657038,0.0697161,0.0,0.5,1.425,6.0,linear
22,89432,36752,16221,0.453216,0.694456,0.086345,0.0,0.5,1.425,6.0,linear
23,88933,35339,13406,0.478169,0.727965,0.10252,0.0,0.5,1.425,6.0,linear
24,88342,34129,10804,0.502733,0.757712,0.118649,0.0,0.5,1.425,6.0,linear
25,87382,32647,8639,0.523409,0.783062,0.135622,0.0,0.5,1.425,6.0,linear
26,86963,31352,6839,0.545013,0.807935,0.150128,0.0,0.5,1.425,6.0,linear
27,85967,29963,5339,0.564231,0.829275,0.162952,0.0,0.5,1.425,6.0,linear
28,85108,28740,4164,0.580568,0.847719,0.176124,0.0,0.5,1.425,6.0,linear
29,83878,27392,3157,0.597694,0.866331,0.186591,0.0,0.5,1.425,6.0,linear
30,82652,26156,2413,0.610693,0.881052,0.19759,0.0,0.5,1.425,6.0,linear
31,81453,25270,1864,0.624897,0.89566,0.206442,0.0,0.5,1.425,6.0,linear
32,79750,24173,1406,0.635195,0.907971,0.214731,0.0,0.5,1.425,6.0,linear
33,78607,23292,1107,0.645748,0.919294,0.221762,0.0,0.5,1.425,6.0,linear
34,77413,22621,827,0.655661,0.930105,0.22798,0.0,0.5,1.425,6.0,linear
35,75977,21750,626,0.665075,0.940118,0.233768,0.0,0.5,1.425,6.0,linear
36,74802,20993,473,0.673166,0.948896,0.239008,0.0,0.5,1.425,6.0,linear
37,73493,20241,336,0.681384,0.956451,0.242084,0.0,0.5,1.425,6.0,linear
38,71971,19297,268,0.689054,0.963076,0.245153,0.0,0.5,1.425,6.0,linear
39,70551,18362,178,0.694506,0.9685,0.248807,0.0,0.5,1.425,6.0,linear
40,68863,17655,118,0.700151,0.972544,0.251266,0.0,0.5,1.425,6.0,linear
41,67165,17209,73,0.705414,0.976116,0.253318,0.0,0.5,1.425,6.0,linear
42,65645,16544,52,0.709633,0.979834,0.254817,0.0,0.5,1.425,6.0,linear
43,64872,16160,37,0.713314,0.983025,0.256391,0.0,0.5,1.425,6.0,linear
44,64171,15697,26,0.715672,0.98516,0.2568,0.0,0.5,1.425,6.0,linear
45,62499,15215,17,0.719029,0.988077,0.257782,0.0,0.5,1.425,6.0,linear
46,61671,14779,10,0.721503,0.989727,0.258898,0.0,0.5,1.425,6.0,linear
47,60671,14287,9,0.724264,0.991474,0.259269,0.0,0.5,1.425,6.0,linear
48,59575,13896,3,0.725841,0.993057,0.260256,0.0,0.5,1.425,6.0,linear
49,58652,13506,1,0.729013,0.994273,0.259284,0.0,0.5,1.425,6.0,linear
50,57504,13290,2,0.730385,0.995353,0.260146,0.0,0.5,1.425,6.0,linear
51,56938,13018,2,0.731987,0.996266,0.26051,0.0,0.5,1.425,6.0,linear
52,56460,12670,2,0.733825,0.996893,0.260047,0.0,0.5,1.425,6.0,linear
53,56228,12451,1,0.735544,0.997716,0.259732,0.0,0.5,1.425,6.0,linear
54,55233,12217,0,0.735273,0.997846,0.260638,0.0,0.5,1.425,6.0,linear
55,54389,12108,0,0.73559,0.998084,0.261003,0.0,0.5,1.425,6.0,linear
56,54175,11959,0,0.737348,0.998228,0.259638,0.0,0.5,1.425,6.0,linear
57,53820,11855,0,0.737193,0.998501,0.260289,0.0,0.5,1.425,6.0,linear
58,53387,11722,0,0.737196,0.998884,0.260701,0.0,0.5,1.425,6.0,linear
59,52987,11504,0,0.739942,0.999151,0.258403,0.0,0.5,1.425,6.0,linear
60,52779,11377,0,0.742024,0.99923,0.256654,0.0,0.5,1.425,6.0,linear
61,52131,11336,0,0.741996,0.999362,0.256904,0.0,0.5,1.425,6.0,linear
62,51793,11108,0,0.742003,0.999433,0.257172,0.0,0.5,1.425,6.0,linear
