generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49108,49108,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78194,49270,49270,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79032,49760,49760,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80353,50533,50533,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79451,50171,50171,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78686,49942,49942,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78155,49788,49788,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78735,50076,50076,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78470,49674,49674,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78473,49628,49628,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79451,50455,50455,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85267,50374,50374,0.0612154,0.0703028,0.0,0.0,0.5,0.975,6.0,linear
13,85967,48925,48733,0.102949,0.128977,0.0,0.0,0.5,0.975,6.0,linear
14,84624,47459,46828,0.126146,0.175495,0.00037039,0.0,0.5,0.975,6.0,linear
15,83638,45593,44298,0.152593,0.228027,0.00162043,0.0,0.5,0.975,6.0,linear
16,83497,44037,41764,0.179698,0.282138,0.00458964,0.0,0.5,0.975,6.0,linear
17,84467,42659,39104,0.207842,0.335156,0.00974582,0.0,0.5,0.975,6.0,linear
18,84643,41233,36220,0.231235,0.378512,0.0171116,0.0,0.5,0.975,6.0,linear
19,84998,40168,33661,0.253649,0.418254,0.026596,0.0,0.5,0.975,6.0,linear
20,85891,39392,31219,0.274368,0.452693,0.0384339,0.0,0.5,0.975,6.0,linear
21,85481,38060,28234,0.293424,0.483971,0.0507331,0.0,0.5,0.975,6.0,linear
22,85261,36941,25545,0.311993,0.514077,0.0648154,0.0,0.5,0.975,6.0,linear
23,85109,35912,22974,0.328084,0.538412,0.078953,0.0,0.5,0.975,6.0,linear
