generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48881,48881,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78211,49188,49188,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79833,50243,50243,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79871,50414,50414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79847,50532,50532,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77900,49666,49666,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77833,49724,49724,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79073,50058,50058,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78911,49926,49926,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78581,49707,49707,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78331,49869,49869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79955,50360,50360,0.00519917,0.00620382,0.0,0.0,0.5,0.075,6.0,linear
13,79296,50059,50038,0.00954859,0.0125305,0.0,0.0,0.5,0.075,6.0,linear
14,79122,50070,49982,0.0120971,0.0176844,5.62003e-05,0.0,0.5,0.075,6.0,linear
15,77852,49461,49286,0.0152234,0.0240172,0.000239702,0.0,0.5,0.075,6.0,linear
16,77634,48986,48697,0.0185434,0.0307317,0.00054046,0.0,0.5,0.075,6.0,linear
17,78708,49139,48695,0.0218727,0.0375746,0.00130658,0.0,0.5,0.075,6.0,linear
18,80076,49618,48998,0.0253095,0.0444611,0.00237334,0.0,0.5,0.075,6.0,linear
19,79494,49389,48585,0.0279273,0.0495898,0.00377747,0.0,0.5,0.075,6.0,linear
20,77960,48453,47445,0.0319565,0.0568897,0.00578086,0.0,0.5,0.075,6.0,linear
21,77127,48003,46683,0.034408,0.0623239,0.00796084,0.0,0.5,0.075,6.0,linear
22,79194,48760,47087,0.0368682,0.0669842,0.0103474,0.0,0.5,0.075,6.0,linear
23,79884,48707,46656,0.0391166,0.0715727,0.0134883,0.0,0.5,0.075,6.0,linear
24,79892,48605,46138,0.0416584,0.0767162,0.0167186,0.0,0.5,0.075,6.0,linear
25,79803,48750,45843,0.0436268,0.0803745,0.0202096,0.0,0.5,0.075,6.0,linear
26,79615,48572,45264,0.0466011,0.0859321,0.0235941,0.0,0.5,0.075,6.0,linear
27,80129,48771,45065,0.0482382,0.089333,0.0266674,0.0,0.5,0.075,6.0,linear
28,79287,48031,43914,0.0510213,0.0947305,0.0305628,0.0,0.5,0.075,6.0,linear
29,79005,47759,43190,0.0539372,0.100095,0.0352133,0.0,0.5,0.075,6.0,linear
30,78807,47802,42776,0.0561037,0.104585,0.0397632,0.0,0.5,0.075,6.0,linear
31,79451,48054,42480,0.058698,0.10935,0.044523,0.0,0.5,0.075,6.0,linear
32,79908,47974,41801,0.0609675,0.11354,0.0493771,0.0,0.5,0.075,6.0,linear
33,79768,47938,41163,0.0623356,0.116309,0.0535254,0.0,0.5,0.075,6.0,linear
34,79378,47678,40475,0.0651632,0.121646,0.0588011,0.0,0.5,0.075,6.0,linear
35,79994,47804,39996,0.0663806,0.124036,0.0636002,0.0,0.5,0.075,6.0,linear
36,80498,47929,39508,0.0688131,0.128582,0.0682893,0.0,0.5,0.075,6.0,linear
37,79732,47548,38709,0.0704745,0.132251,0.0724991,0.0,0.5,0.075,6.0,linear
38,80005,47464,38145,0.0722103,0.135435,0.0775132,0.0,0.5,0.075,6.0,linear
39,80338,47481,37724,0.0743557,0.139569,0.0818443,0.0,0.5,0.075,6.0,linear
40,80878,47502,37211,0.0750343,0.141084,0.0871267,0.0,0.5,0.075,6.0,linear
41,80103,47251,36466,0.0775259,0.145482,0.091806,0.0,0.5,0.075,6.0,linear
42,80785,47489,36039,0.0784765,0.147424,0.0954204,0.0,0.5,0.075,6.0,linear
43,80149,47388,35406,0.0803017,0.150819,0.100232,0.0,0.5,0.075,6.0,linear
44,80824,47457,34971,0.0803793,0.150747,0.104932,0.0,0.5,0.075,6.0,linear
45,79657,46899,34106,0.081949,0.153714,0.109628,0.0,0.5,0.075,6.0,linear
46,80380,47019,33798,0.0826483,0.154798,0.114424,0.0,0.5,0.075,6.0,linear
47,80971,47316,33618,0.0839439,0.157384,0.117878,0.0,0.5,0.075,6.0,linear
48,81079,47363,33359,0.0845798,0.158701,0.120516,0.0,0.5,0.075,6.0,linear
49,81778,47936,33460,0.0850268,0.15974,0.123572,0.0,0.5,0.075,6.0,linear
50,81043,47533,32743,0.0861302,0.161703,0.127042,0.0,0.5,0.075,6.0,linear
51,80897,47385,32261,0.0871816,0.163941,0.130136,0.0,0.5,0.075,6.0,linear
52,81167,47393,31839,0.0879679,0.165542,0.132691,0.0,0.5,0.075,6.0,linear
53,81032,47402,31604,0.0886752,0.166608,0.135491,0.0,0.5,0.075,6.0,linear
