generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49414,49414,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78498,49240,49240,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79633,50254,50254,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79660,50759,50759,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78659,50219,50219,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77912,49791,49791,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77579,49472,49472,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78296,49682,49682,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79176,50023,50023,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79573,50153,50153,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79250,50260,50260,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85317,49442,49442,0.0781443,0.0893592,0.0,0.0,0.5,1.275,6.0,linear
13,88072,48504,48471,0.127393,0.157337,0.0,0.0,0.5,1.275,6.0,linear
14,86278,46111,46019,0.153384,0.208122,0.000287083,0.0,0.5,1.275,6.0,linear
15,84620,43388,43150,0.182212,0.266925,0.00126431,0.0,0.5,1.275,6.0,linear
16,84571,41094,40635,0.206352,0.318954,0.00382781,0.0,0.5,1.275,6.0,linear
17,85623,39060,38160,0.230244,0.367002,0.00817907,0.0,0.5,1.275,6.0,linear
18,85485,37089,35535,0.251478,0.409368,0.0146328,0.0,0.5,1.275,6.0,linear
19,85760,35474,33055,0.268357,0.442501,0.0237347,0.0,0.5,1.275,6.0,linear
20,85479,33990,30578,0.280979,0.467935,0.0350226,0.0,0.5,1.275,6.0,linear
21,86012,32647,28057,0.292267,0.488116,0.0467117,0.0,0.5,1.275,6.0,linear
22,85506,31583,25852,0.301728,0.506599,0.0603068,0.0,0.5,1.275,6.0,linear
23,85158,30476,23460,0.311251,0.523004,0.074142,0.0,0.5,1.275,6.0,linear
24,84055,29647,21379,0.318943,0.537489,0.0880799,0.0,0.5,1.275,6.0,linear
25,83602,28751,19413,0.326109,0.5501,0.10272,0.0,0.5,1.275,6.0,linear
26,82858,27984,17611,0.331234,0.557847,0.116566,0.0,0.5,1.275,6.0,linear
27,82276,27261,15992,0.336495,0.567559,0.129696,0.0,0.5,1.275,6.0,linear
28,81668,26600,14581,0.341271,0.575246,0.141162,0.0,0.5,1.275,6.0,linear
29,80505,25957,13339,0.346305,0.582995,0.152562,0.0,0.5,1.275,6.0,linear
30,79695,25210,12128,0.352223,0.594093,0.160624,0.0,0.5,1.275,6.0,linear
31,78888,24611,11154,0.356442,0.600189,0.170566,0.0,0.5,1.275,6.0,linear
32,77630,23826,10210,0.360116,0.606498,0.178153,0.0,0.5,1.275,6.0,linear
33,76503,23045,9237,0.363852,0.611649,0.185102,0.0,0.5,1.275,6.0,linear
34,76187,22663,8616,0.366826,0.615395,0.19066,0.0,0.5,1.275,6.0,linear
35,75147,22153,8076,0.369682,0.621489,0.195418,0.0,0.5,1.275,6.0,linear
36,74093,21463,7516,0.373062,0.626802,0.200753,0.0,0.5,1.275,6.0,linear
37,72824,21007,7041,0.376663,0.632274,0.202857,0.0,0.5,1.275,6.0,linear
38,72362,20577,6673,0.379874,0.636138,0.205349,0.0,0.5,1.275,6.0,linear
39,71545,20285,6554,0.382874,0.641071,0.207263,0.0,0.5,1.275,6.0,linear
40,71031,19816,6174,0.385299,0.643486,0.208718,0.0,0.5,1.275,6.0,linear
41,70287,19478,5928,0.388689,0.650029,0.210547,0.0,0.5,1.275,6.0,linear
42,69672,18990,5598,0.392007,0.654041,0.211463,0.0,0.5,1.275,6.0,linear
43,68221,18453,5381,0.394965,0.657828,0.212127,0.0,0.5,1.275,6.0,linear
44,67523,18020,5180,0.396732,0.660318,0.214579,0.0,0.5,1.275,6.0,linear
45,66448,17556,4916,0.397991,0.662966,0.216814,0.0,0.5,1.275,6.0,linear
46,65536,17188,4676,0.401396,0.667068,0.216871,0.0,0.5,1.275,6.0,linear
47,64628,16789,4507,0.403127,0.670127,0.218633,0.0,0.5,1.275,6.0,linear
48,64416,16621,4357,0.405471,0.673119,0.218489,0.0,0.5,1.275,6.0,linear
49,63609,16249,4210,0.409182,0.67882,0.218642,0.0,0.5,1.275,6.0,linear
50,62989,15964,3979,0.412807,0.684195,0.218522,0.0,0.5,1.275,6.0,linear
51,61631,15257,3741,0.417517,0.690798,0.217311,0.0,0.5,1.275,6.0,linear
52,60941,14924,3624,0.419761,0.692052,0.218412,0.0,0.5,1.275,6.0,linear
53,60008,14689,3483,0.421552,0.692753,0.219341,0.0,0.5,1.275,6.0,linear
54,59117,14381,3391,0.424076,0.69696,0.221963,0.0,0.5,1.275,6.0,linear
55,58197,13979,3189,0.428655,0.704186,0.221794,0.0,0.5,1.275,6.0,linear
56,57065,13534,3024,0.432348,0.709806,0.220595,0.0,0.5,1.275,6.0,linear
57,56345,13087,2885,0.435438,0.711522,0.22054,0.0,0.5,1.275,6.0,linear
58,55395,12720,2798,0.438375,0.714533,0.219527,0.0,0.5,1.275,6.0,linear
59,54377,12441,2722,0.440866,0.716983,0.220114,0.0,0.5,1.275,6.0,linear
60,53414,12067,2683,0.444084,0.72026,0.218992,0.0,0.5,1.275,6.0,linear
61,52853,11888,2624,0.446253,0.723102,0.218765,0.0,0.5,1.275,6.0,linear
62,51916,11567,2548,0.449773,0.728272,0.21696,0.0,0.5,1.275,6.0,linear
63,51202,11208,2401,0.455439,0.734823,0.216405,0.0,0.5,1.275,6.0,linear
64,50249,10805,2300,0.457414,0.737391,0.216367,0.0,0.5,1.275,6.0,linear
65,49420,10425,2209,0.46257,0.742652,0.213976,0.0,0.5,1.275,6.0,linear
66,48493,9981,2107,0.466942,0.746416,0.21321,0.0,0.5,1.275,6.0,linear
67,47146,9637,1980,0.471406,0.751763,0.210875,0.0,0.5,1.275,6.0,linear
68,46353,9393,1890,0.475416,0.755451,0.210391,0.0,0.5,1.275,6.0,linear
69,45285,9035,1843,0.479479,0.757257,0.209265,0.0,0.5,1.275,6.0,linear
70,44541,8765,1746,0.484569,0.762824,0.207962,0.0,0.5,1.275,6.0,linear
71,43350,8305,1644,0.487542,0.765741,0.209449,0.0,0.5,1.275,6.0,linear
72,42788,8076,1591,0.492798,0.770874,0.207418,0.0,0.5,1.275,6.0,linear
73,41103,7716,1466,0.497795,0.777293,0.206871,0.0,0.5,1.275,6.0,linear
74,40341,7368,1370,0.504563,0.78171,0.204205,0.0,0.5,1.275,6.0,linear
75,39123,6874,1238,0.510657,0.790457,0.202934,0.0,0.5,1.275,6.0,linear
76,38035,6528,1087,0.519122,0.797373,0.200341,0.0,0.5,1.275,6.0,linear
77,36559,6068,1012,0.529098,0.806699,0.197947,0.0,0.5,1.275,6.0,linear
78,35515,5645,943,0.537621,0.811912,0.195256,0.0,0.5,1.275,6.0,linear
79,33811,5216,860,0.547827,0.820598,0.191762,0.0,0.5,1.275,6.0,linear
80,32634,4842,772,0.55693,0.827367,0.188052,0.0,0.5,1.275,6.0,linear
81,31080,4442,705,0.567628,0.833887,0.185495,0.0,0.5,1.275,6.0,linear
82,30045,4075,643,0.58242,0.845248,0.181016,0.0,0.5,1.275,6.0,linear
83,28466,3556,520,0.594979,0.854564,0.175718,0.0,0.5,1.275,6.0,linear
84,27126,3144,467,0.610624,0.864359,0.171868,0.0,0.5,1.275,6.0,linear
85,25673,2807,389,0.629402,0.879204,0.16519,0.0,0.5,1.275,6.0,linear
86,24196,2377,288,0.648464,0.88968,0.158263,0.0,0.5,1.275,6.0,linear
87,22700,2032,237,0.669026,0.897986,0.152399,0.0,0.5,1.275,6.0,linear
88,21058,1756,188,0.690849,0.907644,0.142503,0.0,0.5,1.275,6.0,linear
89,19769,1459,138,0.709713,0.91814,0.134454,0.0,0.5,1.275,6.0,linear
90,18974,1226,129,0.735717,0.929255,0.123474,0.0,0.5,1.275,6.0,linear
91,17681,975,101,0.764996,0.943415,0.110912,0.0,0.5,1.275,6.0,linear
92,16544,758,73,0.794175,0.954102,0.0994282,0.0,0.5,1.275,6.0,linear
93,15549,583,53,0.826011,0.964786,0.0839258,0.0,0.5,1.275,6.0,linear
94,14671,447,37,0.854571,0.972119,0.0697639,0.0,0.5,1.275,6.0,linear
95,14273,335,23,0.881752,0.978176,0.0589807,0.0,0.5,1.275,6.0,linear
96,13554,250,10,0.905097,0.985164,0.0497822,0.0,0.5,1.275,6.0,linear
97,13069,158,5,0.921548,0.989401,0.042896,0.0,0.5,1.275,6.0,linear
98,12660,111,3,0.943178,0.992479,0.0314114,0.0,0.5,1.275,6.0,linear
99,12266,73,1,0.961453,0.995152,0.0216579,0.0,0.5,1.275,6.0,linear
100,11864,43,0,0.974707,0.99719,0.0154571,0.0,0.5,1.275,6.0,linear
101,11890,25,0,0.984327,0.99867,0.0101438,0.0,0.5,1.275,6.0,linear
102,11650,13,0,0.989509,0.999405,0.00679579,0.0,0.5,1.275,6.0,linear
103,11457,9,0,0.99306,0.999913,0.00399063,0.0,0.5,1.275,6.0,linear
104,11503,5,0,0.996788,1.0,0.00190989,0.0,0.5,1.275,6.0,linear
105,11472,3,0,0.998129,1.0,0.00139252,0.0,0.5,1.275,6.0,linear
106,11438,1,0,0.998995,1.0,0.000742812,0.0,0.5,1.275,6.0,linear
107,11425,1,0,0.999606,1.0,0.000393666,0.0,0.5,1.275,6.0,linear
108,11482,0,0,0.999869,1.0,0.000130639,0.0,0.5,1.275,6.0,linear

