generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49388,49388,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77893,49012,49012,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80287,50297,50297,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80935,51035,51035,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79347,50305,50305,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78182,49859,49859,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77936,49857,49857,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78452,50079,50079,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77949,49846,49846,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78961,50222,50222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78998,50412,50412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80551,50038,50038,0.0251643,0.0296744,0.0,0.0,0.5,0.375,6.0,linear
13,81639,49876,49783,0.0435985,0.0560343,0.0,0.0,0.5,0.375,6.0,linear
14,79945,48376,48109,0.0554963,0.0794631,0.000165606,0.0,0.5,0.375,6.0,linear
15,78998,47135,46571,0.0692756,0.107396,0.000926688,0.0,0.5,0.375,6.0,linear
16,80301,46902,45863,0.0827402,0.134778,0.00264262,0.0,0.5,0.375,6.0,linear
17,81959,47045,45361,0.0957892,0.160216,0.00573396,0.0,0.5,0.375,6.0,linear
18,81362,46106,43730,0.109038,0.185248,0.00976472,0.0,0.5,0.375,6.0,linear
19,80897,45308,42083,0.12071,0.208195,0.0154207,0.0,0.5,0.375,6.0,linear
20,80942,44831,40561,0.132683,0.230871,0.0229606,0.0,0.5,0.375,6.0,linear
21,81563,44468,38983,0.144086,0.252327,0.031308,0.0,0.5,0.375,6.0,linear
22,81700,44118,37451,0.15437,0.270792,0.0406837,0.0,0.5,0.375,6.0,linear
23,82326,43780,35956,0.163574,0.288134,0.0507071,0.0,0.5,0.375,6.0,linear
24,82581,43635,34471,0.173339,0.304801,0.0615737,0.0,0.5,0.375,6.0,linear
25,82559,43149,32686,0.18114,0.319062,0.0727467,0.0,0.5,0.375,6.0,linear
26,81992,42326,30889,0.188803,0.331588,0.0827815,0.0,0.5,0.375,6.0,linear
27,82187,42183,29601,0.196916,0.346228,0.0937911,0.0,0.5,0.375,6.0,linear
28,82390,41884,28022,0.202141,0.355457,0.104532,0.0,0.5,0.375,6.0,linear
29,82170,41346,26480,0.210879,0.370856,0.115039,0.0,0.5,0.375,6.0,linear
30,82906,41259,25176,0.216755,0.381054,0.125236,0.0,0.5,0.375,6.0,linear
31,82446,40804,23826,0.222758,0.391821,0.134302,0.0,0.5,0.375,6.0,linear
32,82822,40594,22577,0.228638,0.401632,0.144027,0.0,0.5,0.375,6.0,linear
33,82716,40279,21417,0.233931,0.41046,0.152826,0.0,0.5,0.375,6.0,linear
34,82866,40147,20446,0.237781,0.416584,0.161822,0.0,0.5,0.375,6.0,linear
35,83191,40261,19704,0.242368,0.424379,0.170174,0.0,0.5,0.375,6.0,linear
36,83451,39941,18795,0.246933,0.431213,0.17701,0.0,0.5,0.375,6.0,linear
37,82862,39553,17865,0.251269,0.43936,0.18358,0.0,0.5,0.375,6.0,linear
38,82664,39107,16890,0.256028,0.447986,0.189509,0.0,0.5,0.375,6.0,linear
39,82780,38732,16136,0.260922,0.456204,0.194798,0.0,0.5,0.375,6.0,linear
40,83100,38585,15461,0.265528,0.463684,0.200368,0.0,0.5,0.375,6.0,linear
41,82798,38258,14744,0.269474,0.470124,0.20509,0.0,0.5,0.375,6.0,linear
42,82952,38201,14244,0.273001,0.475555,0.209196,0.0,0.5,0.375,6.0,linear
43,83224,38110,13899,0.275925,0.481168,0.212232,0.0,0.5,0.375,6.0,linear
44,83219,37810,13406,0.281379,0.489708,0.21545,0.0,0.5,0.375,6.0,linear
45,83043,37531,12877,0.284147,0.494374,0.218518,0.0,0.5,0.375,6.0,linear
46,82556,37278,12456,0.287068,0.499165,0.220922,0.0,0.5,0.375,6.0,linear
47,82627,37106,12181,0.289248,0.50119,0.222868,0.0,0.5,0.375,6.0,linear
48,82648,36897,11980,0.292471,0.507102,0.225291,0.0,0.5,0.375,6.0,linear
49,82398,36573,11564,0.295175,0.511419,0.227347,0.0,0.5,0.375,6.0,linear
50,82051,36349,11225,0.298956,0.517789,0.229638,0.0,0.5,0.375,6.0,linear
51,82183,36104,10936,0.301079,0.520403,0.230912,0.0,0.5,0.375,6.0,linear
52,82438,36267,10892,0.302734,0.52341,0.231951,0.0,0.5,0.375,6.0,linear
53,81864,35830,10485,0.304904,0.526088,0.233412,0.0,0.5,0.375,6.0,linear
54,81986,35790,10345,0.30851,0.532475,0.235241,0.0,0.5,0.375,6.0,linear
55,81585,35513,9999,0.312057,0.537264,0.236826,0.0,0.5,0.375,6.0,linear
56,81304,35208,9855,0.314322,0.541486,0.238563,0.0,0.5,0.375,6.0,linear
57,81383,34963,9440,0.316654,0.544152,0.239352,0.0,0.5,0.375,6.0,linear
58,81110,34857,9317,0.317317,0.545377,0.241253,0.0,0.5,0.375,6.0,linear
59,81382,34806,9084,0.318856,0.546736,0.241431,0.0,0.5,0.375,6.0,linear
60,81366,34779,9112,0.319599,0.549068,0.242147,0.0,0.5,0.375,6.0,linear
