generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49149,49149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77885,49096,49096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79219,49931,49931,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79819,50513,50513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79597,50450,50450,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78365,50104,50104,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78009,49962,49962,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77628,49839,49839,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77955,49580,49580,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77686,49217,49217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79415,50268,50268,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80577,50411,50411,0.0101534,0.0121013,0.0,0.0,0.5,0.15,6.0,linear
13,80281,50154,50154,0.0177414,0.0231726,0.0,0.0,0.5,0.15,6.0,linear
14,79067,49532,49532,0.0220783,0.0315697,8.37887e-05,0.0,0.5,0.15,6.0,linear
15,78186,48527,48517,0.0279655,0.0432878,0.000382711,0.0,0.5,0.15,6.0,linear
16,78995,48300,48257,0.0322377,0.0520771,0.00109103,0.0,0.5,0.15,6.0,linear
17,79610,47950,47848,0.0375033,0.0626127,0.00212001,0.0,0.5,0.15,6.0,linear
18,80094,47864,47666,0.0422313,0.0724882,0.00388902,0.0,0.5,0.15,6.0,linear
19,81410,48283,47878,0.0455235,0.0789186,0.00596278,0.0,0.5,0.15,6.0,linear
20,81785,48301,47668,0.0486924,0.0851804,0.00839555,0.0,0.5,0.15,6.0,linear
21,80187,47495,46633,0.0508981,0.0898159,0.0113794,0.0,0.5,0.15,6.0,linear
22,79453,47144,45957,0.0534251,0.0949111,0.0150495,0.0,0.5,0.15,6.0,linear
23,79791,47222,45678,0.0557541,0.0996497,0.0188066,0.0,0.5,0.15,6.0,linear
24,79935,47020,45086,0.0583658,0.1049,0.0221578,0.0,0.5,0.15,6.0,linear
25,80133,46895,44585,0.0615571,0.111392,0.0262944,0.0,0.5,0.15,6.0,linear
26,80588,46821,44090,0.0628479,0.114032,0.0306364,0.0,0.5,0.15,6.0,linear
27,80527,46773,43568,0.064077,0.116549,0.0355556,0.0,0.5,0.15,6.0,linear
28,80643,46526,42936,0.0663449,0.121056,0.0406705,0.0,0.5,0.15,6.0,linear
29,81128,46781,42642,0.0677463,0.123486,0.0458534,0.0,0.5,0.15,6.0,linear
30,79975,46059,41462,0.0695467,0.12675,0.050473,0.0,0.5,0.15,6.0,linear
31,80011,45949,40826,0.0707733,0.129691,0.0555093,0.0,0.5,0.15,6.0,linear
32,80903,46424,40782,0.0707231,0.129578,0.0610446,0.0,0.5,0.15,6.0,linear
33,80396,45764,39606,0.0728072,0.133444,0.0655761,0.0,0.5,0.15,6.0,linear
34,80588,45960,39332,0.0745898,0.137102,0.0710912,0.0,0.5,0.15,6.0,linear
35,81147,46223,39032,0.0749726,0.138001,0.0756893,0.0,0.5,0.15,6.0,linear
36,81535,46247,38618,0.0762352,0.140698,0.0802363,0.0,0.5,0.15,6.0,linear
37,81032,45766,37798,0.077078,0.142478,0.0851575,0.0,0.5,0.15,6.0,linear
38,80902,45700,37295,0.0777308,0.143868,0.0898258,0.0,0.5,0.15,6.0,linear
39,80899,45696,36692,0.0779141,0.144276,0.0944363,0.0,0.5,0.15,6.0,linear
40,81532,45971,36505,0.0790174,0.146609,0.0988858,0.0,0.5,0.15,6.0,linear
41,81986,46019,35979,0.07861,0.145599,0.102806,0.0,0.5,0.15,6.0,linear
42,81729,45862,35455,0.0781495,0.145068,0.107735,0.0,0.5,0.15,6.0,linear
43,82140,46172,35199,0.0786009,0.145568,0.111159,0.0,0.5,0.15,6.0,linear
44,82266,46384,35053,0.0785393,0.145376,0.114825,0.0,0.5,0.15,6.0,linear
45,81562,46253,34538,0.0790024,0.146431,0.118595,0.0,0.5,0.15,6.0,linear
46,80740,45861,33857,0.0794518,0.147268,0.122386,0.0,0.5,0.15,6.0,linear
47,81151,45970,33592,0.0794395,0.146879,0.1246,0.0,0.5,0.15,6.0,linear
48,81364,45963,33305,0.0795383,0.147241,0.127788,0.0,0.5,0.15,6.0,linear
49,82005,46090,33261,0.0805405,0.149224,0.130465,0.0,0.5,0.15,6.0,linear
50,82038,45913,32936,0.0792644,0.14668,0.132631,0.0,0.5,0.15,6.0,linear
51,82126,46054,32732,0.0793894,0.146986,0.134711,0.0,0.5,0.15,6.0,linear
52,82066,46271,32771,0.0795012,0.147604,0.135665,0.0,0.5,0.15,6.0,linear
53,82825,46654,32925,0.0803149,0.149244,0.137493,0.0,0.5,0.15,6.0,linear
54,81503,45928,32071,0.0806679,0.149644,0.139485,0.0,0.5,0.15,6.0,linear
55,81397,45952,31926,0.0825493,0.153407,0.140539,0.0,0.5,0.15,6.0,linear
56,81421,45805,31760,0.0827046,0.153823,0.142716,0.0,0.5,0.15,6.0,linear
57,82351,46271,31839,0.083121,0.154747,0.143563,0.0,0.5,0.15,6.0,linear
58,82789,46287,31751,0.0816501,0.151623,0.144517,0.0,0.5,0.15,6.0,linear
59,82972,46564,31987,0.0814777,0.151557,0.145273,0.0,0.5,0.15,6.0,linear
60,82096,46327,31650,0.0817009,0.152174,0.145469,0.0,0.5,0.15,6.0,linear
61,82360,46307,31684,0.0818306,0.151691,0.145838,0.0,0.5,0.15,6.0,linear
62,82278,46205,31433,0.0814999,0.151213,0.147245,0.0,0.5,0.15,6.0,linear
63,81678,45756,31086,0.0837276,0.155759,0.148082,0.0,0.5,0.15,6.0,linear
64,82509,46214,31195,0.082911,0.154051,0.149013,0.0,0.5,0.15,6.0,linear
65,82757,46368,31233,0.0817111,0.152214,0.149764,0.0,0.5,0.15,6.0,linear
66,82494,46293,31150,0.0819346,0.152869,0.151098,0.0,0.5,0.15,6.0,linear
67,82992,46499,31307,0.0811496,0.150521,0.151119,0.0,0.5,0.15,6.0,linear
68,82384,46329,31046,0.0821442,0.152426,0.151805,0.0,0.5,0.15,6.0,linear
69,82151,46300,30824,0.0823861,0.153029,0.153445,0.0,0.5,0.15,6.0,linear
70,81762,46121,30568,0.0828365,0.153878,0.154067,0.0,0.5,0.15,6.0,linear
71,82102,45990,30497,0.0823022,0.153067,0.154967,0.0,0.5,0.15,6.0,linear
72,82397,46216,30493,0.0817884,0.151992,0.155835,0.0,0.5,0.15,6.0,linear
73,82742,46400,30576,0.081175,0.150991,0.156589,0.0,0.5,0.15,6.0,linear
74,82295,46077,30266,0.0800041,0.148463,0.15763,0.0,0.5,0.15,6.0,linear
75,82337,46283,30432,0.0806482,0.149761,0.158125,0.0,0.5,0.15,6.0,linear
76,82632,46321,30494,0.079562,0.14742,0.158083,0.0,0.5,0.15,6.0,linear
77,82195,46179,30372,0.0807725,0.14997,0.157979,0.0,0.5,0.15,6.0,linear
78,83387,46847,30705,0.0799632,0.148058,0.158249,0.0,0.5,0.15,6.0,linear
79,82561,46673,30451,0.0798559,0.147638,0.157639,0.0,0.5,0.15,6.0,linear
80,81618,46263,30258,0.0806691,0.149844,0.157753,0.0,0.5,0.15,6.0,linear
81,81433,46162,30216,0.0809923,0.150227,0.158584,0.0,0.5,0.15,6.0,linear
82,81766,46092,30142,0.0814643,0.151548,0.158705,0.0,0.5,0.15,6.0,linear
83,82646,46283,30277,0.0806721,0.150114,0.158097,0.0,0.5,0.15,6.0,linear
84,82550,46259,30252,0.0819419,0.152261,0.15829,0.0,0.5,0.15,6.0,linear
85,82498,46220,30162,0.0813904,0.150824,0.158265,0.0,0.5,0.15,6.0,linear
86,82426,46518,30446,0.0803931,0.149248,0.158143,0.0,0.5,0.15,6.0,linear
87,82322,46507,30453,0.0810693,0.150106,0.158346,0.0,0.5,0.15,6.0,linear
