generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,51401,14189,9291,0.501923,0.785497,0.0,0.0,0.5,0.475,6.0,linear
51,48645,12953,8284,0.515807,0.799612,0.0,0.0,0.5,0.475,6.0,linear
52,45301,11484,7132,0.532305,0.815737,0.0,0.0,0.5,0.475,6.0,linear
53,42620,10273,6111,0.550527,0.831967,0.0,0.0,0.5,0.475,6.0,linear
54,39013,9101,5234,0.568423,0.846534,0.0,0.0,0.5,0.475,6.0,linear
55,36134,7927,4354,0.584486,0.860688,0.0,0.0,0.5,0.475,6.0,linear
56,32995,6939,3650,0.603311,0.873939,0.0,0.0,0.5,0.475,6.0,linear
57,29973,5849,2963,0.627284,0.88868,0.0,0.0,0.5,0.475,6.0,linear
58,26693,4942,2357,0.647775,0.902291,0.0,0.0,0.5,0.475,6.0,linear
59,23755,4062,1830,0.669463,0.91491,0.0,0.0,0.5,0.475,6.0,linear
60,20936,3347,1427,0.689823,0.926727,0.0,0.0,0.5,0.475,6.0,linear
61,18484,2683,1043,0.717122,0.940924,0.0,0.0,0.5,0.475,6.0,linear
62,15990,2132,731,0.747769,0.951988,0.0,0.0,0.5,0.475,6.0,linear
63,13751,1634,490,0.779028,0.962188,0.0,0.0,0.5,0.475,6.0,linear
64,11769,1228,330,0.810608,0.971069,0.0,0.0,0.5,0.475,6.0,linear
65,10018,909,209,0.838889,0.979317,0.0,0.0,0.5,0.475,6.0,linear
66,8664,636,118,0.86778,0.985375,0.0,0.0,0.5,0.475,6.0,linear
67,7575,450,78,0.896841,0.98864,0.0,0.0,0.5,0.475,6.0,linear
68,6800,293,50,0.924876,0.992413,0.0,0.0,0.5,0.475,6.0,linear
69,6099,182,22,0.943771,0.995582,0.0,0.0,0.5,0.475,6.0,linear
70,5580,105,9,0.966744,0.998345,0.0,0.0,0.5,0.475,6.0,linear
71,4977,59,4,0.976753,0.999244,0.0,0.0,0.5,0.475,6.0,linear
72,4799,27,1,0.989228,0.999797,0.0,0.0,0.5,0.475,6.0,linear
73,4532,13,0,0.995543,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4336,7,0,0.998286,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4328,5,0,0.999424,1.0,0.0,0.0,0.5,0.475,6.0,linear
76,4309,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
77,4282,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

