generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49156,49156,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77931,49038,49038,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80738,50548,50548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80263,50560,50560,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78768,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78482,50125,50125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79010,50438,50438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78841,50415,50415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77879,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78056,49861,49861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78402,49846,49846,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82605,50601,50601,0.0328635,0.038646,0.0,0.0,0.5,0.5,6.0,linear
13,83265,50200,49981,0.0571993,0.073603,0.0,0.0,0.5,0.5,6.0,linear
14,80188,48213,47577,0.0744601,0.10742,0.0,0.0,0.5,0.5,6.0,linear
15,79854,47179,45874,0.092749,0.144879,0.0,0.0,0.5,0.5,6.0,linear
16,82481,47406,45281,0.11166,0.182533,0.0,0.0,0.5,0.5,6.0,linear
17,83699,46969,43870,0.132346,0.222043,0.0,0.0,0.5,0.5,6.0,linear
18,84482,46829,42621,0.150736,0.257141,0.0,0.0,0.5,0.5,6.0,linear
19,84270,46158,41101,0.168442,0.288894,0.0,0.0,0.5,0.5,6.0,linear
20,85720,46152,40108,0.188634,0.324534,0.0,0.0,0.5,0.5,6.0,linear
21,86374,45844,38763,0.20711,0.357048,0.0,0.0,0.5,0.5,6.0,linear
22,86310,44784,36882,0.227716,0.391576,0.0,0.0,0.5,0.5,6.0,linear
23,86652,44155,35345,0.247112,0.424079,0.0,0.0,0.5,0.5,6.0,linear
24,85923,43243,33699,0.266789,0.453854,0.0,0.0,0.5,0.5,6.0,linear
25,86470,42532,32226,0.287179,0.485832,0.0,0.0,0.5,0.5,6.0,linear
26,86225,41389,30336,0.307558,0.518082,0.0,0.0,0.5,0.5,6.0,linear
27,85990,40425,28604,0.328765,0.549026,0.0,0.0,0.5,0.5,6.0,linear
28,85792,39340,27114,0.349284,0.578414,0.0,0.0,0.5,0.5,6.0,linear
29,84976,37984,25247,0.369269,0.606018,0.0,0.0,0.5,0.5,6.0,linear
30,83939,36529,23376,0.392174,0.635742,0.0,0.0,0.5,0.5,6.0,linear
31,82460,35211,21556,0.414377,0.663409,0.0,0.0,0.5,0.5,6.0,linear
32,81015,33482,19696,0.437035,0.691575,0.0,0.0,0.5,0.5,6.0,linear
33,79475,31817,17917,0.460655,0.718043,0.0,0.0,0.5,0.5,6.0,linear
34,77907,30352,16252,0.484246,0.744573,0.0,0.0,0.5,0.5,6.0,linear
35,75759,28548,14402,0.508232,0.770301,0.0,0.0,0.5,0.5,6.0,linear
36,73094,26416,12516,0.534763,0.797423,0.0,0.0,0.5,0.5,6.0,linear
37,70174,24194,10727,0.562688,0.823264,0.0,0.0,0.5,0.5,6.0,linear
38,67469,21916,9044,0.588404,0.844954,0.0,0.0,0.5,0.5,6.0,linear
39,63658,19740,7564,0.613042,0.866075,0.0,0.0,0.5,0.5,6.0,linear
40,59713,17698,6142,0.639387,0.885841,0.0,0.0,0.5,0.5,6.0,linear
41,55991,15577,4937,0.667404,0.903443,0.0,0.0,0.5,0.5,6.0,linear
42,51416,13416,3866,0.693029,0.91936,0.0,0.0,0.5,0.5,6.0,linear
43,46933,11496,3009,0.721041,0.934312,0.0,0.0,0.5,0.5,6.0,linear
44,42089,9628,2197,0.746815,0.947492,0.0,0.0,0.5,0.5,6.0,linear
45,37642,7793,1550,0.772194,0.957893,0.0,0.0,0.5,0.5,6.0,linear
46,32975,6293,1077,0.79908,0.968122,0.0,0.0,0.5,0.5,6.0,linear
47,28547,4903,713,0.825097,0.975197,0.0,0.0,0.5,0.5,6.0,linear
48,24284,3771,506,0.847512,0.979975,0.0,0.0,0.5,0.5,6.0,linear
49,20339,2795,327,0.867253,0.984711,0.0,0.0,0.5,0.5,6.0,linear
50,17057,1988,194,0.884564,0.988956,0.0,0.0,0.5,0.5,6.0,linear
51,14300,1426,119,0.903923,0.992249,0.0,0.0,0.5,0.5,6.0,linear
52,11775,952,61,0.924466,0.995478,0.0,0.0,0.5,0.5,6.0,linear
53,9589,619,33,0.94193,0.997171,0.0,0.0,0.5,0.5,6.0,linear
54,7990,400,16,0.957769,0.998334,0.0,0.0,0.5,0.5,6.0,linear
55,6842,250,6,0.970049,0.99923,0.0,0.0,0.5,0.5,6.0,linear
56,6095,156,2,0.97895,0.999707,0.0,0.0,0.5,0.5,6.0,linear
57,5501,86,0,0.987279,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,5253,42,0,0.993197,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,5022,29,0,0.996092,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4774,13,0,0.998352,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4653,4,0,0.999574,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4661,3,0,0.999678,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4577,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

