generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49392,49392,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78540,49312,49312,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79690,50180,50180,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79271,49972,49972,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78178,49516,49516,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79224,50256,50256,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79737,50597,50597,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78639,50025,50025,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,76996,49367,49367,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77568,49624,49624,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78783,50236,50236,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81886,50540,50540,0.0234674,0.0277533,0.0,0.0,0.5,0.35,6.0,linear
13,81572,49722,49722,0.0410529,0.0531129,0.0,0.0,0.5,0.35,6.0,linear
14,79922,48505,48505,0.0515632,0.0744731,0.0,0.0,0.5,0.35,6.0,linear
15,79332,47614,47614,0.0615174,0.0952143,0.0,0.0,0.5,0.35,6.0,linear
16,79587,46661,46661,0.0734648,0.11933,0.0,0.0,0.5,0.35,6.0,linear
17,80875,46168,46168,0.082475,0.137647,0.0,0.0,0.5,0.35,6.0,linear
18,81205,45465,45465,0.0932332,0.159055,0.0,0.0,0.5,0.35,6.0,linear
19,82116,45408,45408,0.102452,0.178019,0.0,0.0,0.5,0.35,6.0,linear
20,83140,45270,45270,0.109206,0.192398,0.0,0.0,0.5,0.35,6.0,linear
21,83460,45031,45031,0.115602,0.205258,0.0,0.0,0.5,0.35,6.0,linear
22,83579,44502,44502,0.123315,0.221018,0.0,0.0,0.5,0.35,6.0,linear
23,83667,43986,43986,0.128529,0.231264,0.0,0.0,0.5,0.35,6.0,linear
24,83823,43630,43630,0.134064,0.241996,0.0,0.0,0.5,0.35,6.0,linear
25,84174,43051,43051,0.139479,0.253216,0.0,0.0,0.5,0.35,6.0,linear
26,83736,42411,42411,0.145781,0.26594,0.0,0.0,0.5,0.35,6.0,linear
27,84462,42199,42199,0.148616,0.271577,0.0,0.0,0.5,0.35,6.0,linear
28,84982,42218,42218,0.153133,0.280842,0.0,0.0,0.5,0.35,6.0,linear
29,84560,41765,41765,0.157267,0.28906,0.0,0.0,0.5,0.35,6.0,linear
30,84831,41596,41596,0.160036,0.294645,0.0,0.0,0.5,0.35,6.0,linear
31,84434,41163,41163,0.16322,0.301033,0.0,0.0,0.5,0.35,6.0,linear
32,84292,40885,40885,0.166128,0.306904,0.0,0.0,0.5,0.35,6.0,linear
33,84150,40581,40581,0.168595,0.312053,0.0,0.0,0.5,0.35,6.0,linear
34,84280,40353,40353,0.171324,0.31746,0.0,0.0,0.5,0.35,6.0,linear
35,84229,40033,40033,0.174206,0.322689,0.0,0.0,0.5,0.35,6.0,linear
36,84337,39819,39819,0.176312,0.327193,0.0,0.0,0.5,0.35,6.0,linear
37,84416,39585,39585,0.178226,0.331267,0.0,0.0,0.5,0.35,6.0,linear
38,84389,39302,39302,0.180269,0.335966,0.0,0.0,0.5,0.35,6.0,linear
39,84257,39065,39065,0.183244,0.341545,0.0,0.0,0.5,0.35,6.0,linear
40,83915,38656,38656,0.186122,0.347011,0.0,0.0,0.5,0.35,6.0,linear
41,83336,38394,38394,0.187244,0.349252,0.0,0.0,0.5,0.35,6.0,linear
42,83235,38281,38281,0.189475,0.353725,0.0,0.0,0.5,0.35,6.0,linear
43,83749,38236,38236,0.190149,0.354974,0.0,0.0,0.5,0.35,6.0,linear
44,83653,38133,38133,0.191937,0.35872,0.0,0.0,0.5,0.35,6.0,linear
45,83901,38033,38033,0.191548,0.357816,0.0,0.0,0.5,0.35,6.0,linear
46,83210,37778,37778,0.194404,0.363212,0.0,0.0,0.5,0.35,6.0,linear
47,83267,37697,37697,0.194156,0.362469,0.0,0.0,0.5,0.35,6.0,linear
48,82399,37207,37207,0.195474,0.365957,0.0,0.0,0.5,0.35,6.0,linear
49,82466,36936,36936,0.198035,0.371414,0.0,0.0,0.5,0.35,6.0,linear
50,82553,36639,36639,0.200245,0.375756,0.0,0.0,0.5,0.35,6.0,linear
51,82809,36553,36553,0.201431,0.377128,0.0,0.0,0.5,0.35,6.0,linear
52,82249,36389,36389,0.202536,0.380046,0.0,0.0,0.5,0.35,6.0,linear
53,82571,36360,36360,0.202378,0.380144,0.0,0.0,0.5,0.35,6.0,linear
54,82106,36091,36091,0.202396,0.379894,0.0,0.0,0.5,0.35,6.0,linear
55,82346,36345,36345,0.203331,0.381866,0.0,0.0,0.5,0.35,6.0,linear
56,81838,36041,36041,0.20435,0.383772,0.0,0.0,0.5,0.35,6.0,linear
57,82304,35985,35985,0.204636,0.384021,0.0,0.0,0.5,0.35,6.0,linear
58,82107,36058,36058,0.20499,0.384421,0.0,0.0,0.5,0.35,6.0,linear
59,82375,36213,36213,0.205903,0.386426,0.0,0.0,0.5,0.35,6.0,linear
60,82138,36121,36121,0.207298,0.389044,0.0,0.0,0.5,0.35,6.0,linear
61,81816,35889,35889,0.207812,0.39009,0.0,0.0,0.5,0.35,6.0,linear
62,81340,35703,35703,0.211,0.3965,0.0,0.0,0.5,0.35,6.0,linear
63,81559,35288,35288,0.211921,0.39774,0.0,0.0,0.5,0.35,6.0,linear
64,81691,35116,35116,0.213428,0.401295,0.0,0.0,0.5,0.35,6.0,linear
65,81350,34830,34830,0.214174,0.402905,0.0,0.0,0.5,0.35,6.0,linear
66,80674,34459,34459,0.214032,0.402554,0.0,0.0,0.5,0.35,6.0,linear
67,81251,34617,34617,0.216351,0.406997,0.0,0.0,0.5,0.35,6.0,linear
68,80829,34488,34488,0.216911,0.408398,0.0,0.0,0.5,0.35,6.0,linear
69,80525,34114,34114,0.217596,0.409103,0.0,0.0,0.5,0.35,6.0,linear
70,80412,34264,34264,0.217589,0.409766,0.0,0.0,0.5,0.35,6.0,linear
71,80769,34377,34377,0.218275,0.411024,0.0,0.0,0.5,0.35,6.0,linear
72,80580,34099,34099,0.218759,0.41166,0.0,0.0,0.5,0.35,6.0,linear
73,80489,33958,33958,0.219608,0.413775,0.0,0.0,0.5,0.35,6.0,linear
74,80874,33960,33960,0.220212,0.415024,0.0,0.0,0.5,0.35,6.0,linear
75,80827,34013,34013,0.221355,0.41664,0.0,0.0,0.5,0.35,6.0,linear
76,80132,33762,33762,0.219977,0.414259,0.0,0.0,0.5,0.35,6.0,linear
77,79903,33647,33647,0.220334,0.415389,0.0,0.0,0.5,0.35,6.0,linear
78,80166,33439,33439,0.220912,0.416068,0.0,0.0,0.5,0.35,6.0,linear
79,80403,33746,33746,0.220439,0.415049,0.0,0.0,0.5,0.35,6.0,linear
80,80100,33774,33774,0.220961,0.416192,0.0,0.0,0.5,0.35,6.0,linear
81,80179,33734,33734,0.219494,0.413265,0.0,0.0,0.5,0.35,6.0,linear
82,80580,34006,34006,0.219812,0.414102,0.0,0.0,0.5,0.35,6.0,linear
83,80513,33977,33977,0.220077,0.414898,0.0,0.0,0.5,0.35,6.0,linear
84,80461,33996,33996,0.220087,0.415123,0.0,0.0,0.5,0.35,6.0,linear
85,80622,34001,34001,0.21912,0.412647,0.0,0.0,0.5,0.35,6.0,linear
86,80507,33893,33893,0.220008,0.414355,0.0,0.0,0.5,0.35,6.0,linear
87,80604,34061,34061,0.220475,0.415069,0.0,0.0,0.5,0.35,6.0,linear
88,80290,33777,33777,0.221792,0.417761,0.0,0.0,0.5,0.35,6.0,linear
89,80120,33746,33746,0.222264,0.41907,0.0,0.0,0.5,0.35,6.0,linear
90,80126,33620,33620,0.221875,0.41823,0.0,0.0,0.5,0.35,6.0,linear
91,80355,33419,33419,0.223748,0.421546,0.0,0.0,0.5,0.35,6.0,linear
92,80238,33146,33146,0.224313,0.422707,0.0,0.0,0.5,0.35,6.0,linear
93,80018,33087,33087,0.225004,0.424151,0.0,0.0,0.5,0.35,6.0,linear
94,79856,33151,33151,0.225008,0.423827,0.0,0.0,0.5,0.35,6.0,linear
95,79573,33051,33051,0.225467,0.424834,0.0,0.0,0.5,0.35,6.0,linear
96,79637,32892,32892,0.224361,0.423129,0.0,0.0,0.5,0.35,6.0,linear
97,79798,33068,33068,0.225199,0.42445,0.0,0.0,0.5,0.35,6.0,linear
98,79279,32809,32809,0.226121,0.426123,0.0,0.0,0.5,0.35,6.0,linear
99,79388,32941,32941,0.226218,0.427108,0.0,0.0,0.5,0.35,6.0,linear
100,79265,32783,32783,0.226206,0.427244,0.0,0.0,0.5,0.35,6.0,linear
101,79125,32767,32767,0.227111,0.428441,0.0,0.0,0.5,0.35,6.0,linear
102,79093,32876,32876,0.226594,0.427087,0.0,0.0,0.5,0.35,6.0,linear
103,79058,32908,32908,0.225988,0.426238,0.0,0.0,0.5,0.35,6.0,linear
104,78968,32813,32813,0.226987,0.428295,0.0,0.0,0.5,0.35,6.0,linear
105,79069,32813,32813,0.226715,0.427927,0.0,0.0,0.5,0.35,6.0,linear
106,79265,32757,32757,0.226737,0.427575,0.0,0.0,0.5,0.35,6.0,linear
107,79496,32915,32915,0.226933,0.428066,0.0,0.0,0.5,0.35,6.0,linear
108,79451,32903,32903,0.226366,0.427231,0.0,0.0,0.5,0.35,6.0,linear
109,79446,32808,32808,0.22768,0.429546,0.0,0.0,0.5,0.35,6.0,linear
110,79822,32882,32882,0.22723,0.428751,0.0,0.0,0.5,0.35,6.0,linear
111,79617,33052,33052,0.22752,0.42921,0.0,0.0,0.5,0.35,6.0,linear
112,79630,32953,32953,0.227047,0.428648,0.0,0.0,0.5,0.35,6.0,linear
113,79240,32747,32747,0.227502,0.429496,0.0,0.0,0.5,0.35,6.0,linear
114,79300,32625,32625,0.228624,0.431654,0.0,0.0,0.5,0.35,6.0,linear
115,78883,32338,32338,0.226841,0.427993,0.0,0.0,0.5,0.35,6.0,linear
116,79007,32361,32361,0.227433,0.428638,0.0,0.0,0.5,0.35,6.0,linear
117,79110,32517,32517,0.22774,0.429467,0.0,0.0,0.5,0.35,6.0,linear
118,78823,32523,32523,0.228494,0.430812,0.0,0.0,0.5,0.35,6.0,linear
119,79170,32558,32558,0.228277,0.430535,0.0,0.0,0.5,0.35,6.0,linear
120,78974,32481,32481,0.228857,0.432263,0.0,0.0,0.5,0.35,6.0,linear
121,78894,32336,32336,0.229322,0.432281,0.0,0.0,0.5,0.35,6.0,linear
122,78691,32237,32237,0.22907,0.432137,0.0,0.0,0.5,0.35,6.0,linear
123,78536,31985,31985,0.229285,0.43281,0.0,0.0,0.5,0.35,6.0,linear
124,78795,32152,32152,0.230361,0.435113,0.0,0.0,0.5,0.35,6.0,linear
125,79077,32174,32174,0.230837,0.436149,0.0,0.0,0.5,0.35,6.0,linear
126,78835,32151,32151,0.2311,0.436065,0.0,0.0,0.5,0.35,6.0,linear
127,78697,32184,32184,0.23117,0.436379,0.0,0.0,0.5,0.35,6.0,linear
128,78973,32319,32319,0.23038,0.4349,0.0,0.0,0.5,0.35,6.0,linear
129,78504,32147,32147,0.231304,0.437106,0.0,0.0,0.5,0.35,6.0,linear
130,78815,32185,32185,0.230912,0.435998,0.0,0.0,0.5,0.35,6.0,linear
131,78871,32206,32206,0.231934,0.437857,0.0,0.0,0.5,0.35,6.0,linear
132,78929,32255,32255,0.231785,0.437626,0.0,0.0,0.5,0.35,6.0,linear
133,78687,32370,32370,0.231581,0.437335,0.0,0.0,0.5,0.35,6.0,linear
134,78688,32317,32317,0.230883,0.435789,0.0,0.0,0.5,0.35,6.0,linear
135,78526,32470,32470,0.232895,0.439715,0.0,0.0,0.5,0.35,6.0,linear
136,78563,32072,32072,0.233659,0.441162,0.0,0.0,0.5,0.35,6.0,linear
137,78427,31794,31794,0.232959,0.440196,0.0,0.0,0.5,0.35,6.0,linear
138,78050,31536,31536,0.232115,0.438299,0.0,0.0,0.5,0.35,6.0,linear
139,78422,31737,31737,0.231645,0.437178,0.0,0.0,0.5,0.35,6.0,linear
140,78195,31824,31824,0.232952,0.439838,0.0,0.0,0.5,0.35,6.0,linear
141,78100,31694,31694,0.234266,0.442485,0.0,0.0,0.5,0.35,6.0,linear
142,77922,31386,31386,0.233183,0.440363,0.0,0.0,0.5,0.35,6.0,linear
143,78035,31505,31505,0.234696,0.443539,0.0,0.0,0.5,0.35,6.0,linear
144,78028,31489,31489,0.233721,0.441577,0.0,0.0,0.5,0.35,6.0,linear
145,77847,31674,31674,0.232185,0.438797,0.0,0.0,0.5,0.35,6.0,linear
146,78103,31730,31730,0.234137,0.441652,0.0,0.0,0.5,0.35,6.0,linear
147,78252,31768,31768,0.233501,0.440687,0.0,0.0,0.5,0.35,6.0,linear
148,78246,31843,31843,0.232723,0.440025,0.0,0.0,0.5,0.35,6.0,linear
149,78670,31881,31881,0.233486,0.440819,0.0,0.0,0.5,0.35,6.0,linear
150,78479,31799,31799,0.233337,0.439992,0.0,0.0,0.5,0.35,6.0,linear
151,78505,31881,31881,0.231734,0.437217,0.0,0.0,0.5,0.35,6.0,linear
152,78568,31946,31946,0.230809,0.435977,0.0,0.0,0.5,0.35,6.0,linear
153,79031,31983,31983,0.23141,0.43668,0.0,0.0,0.5,0.35,6.0,linear
154,78427,31978,31978,0.231713,0.437709,0.0,0.0,0.5,0.35,6.0,linear
155,78469,31934,31934,0.231959,0.4376,0.0,0.0,0.5,0.35,6.0,linear
156,78232,31830,31830,0.232651,0.438949,0.0,0.0,0.5,0.35,6.0,linear
