generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49135,49135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78128,49061,49061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80369,50353,50353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79975,50418,50418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78271,49875,49875,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77875,49984,49984,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78149,50146,50146,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78968,50347,50347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78539,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77332,49341,49341,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77666,49401,49401,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82430,50392,50392,0.0331433,0.0389028,0.0,0.0,0.5,0.5,6.0,linear
13,83160,49876,49582,0.0579958,0.075081,0.0,0.0,0.5,0.5,6.0,linear
14,81614,48807,47840,0.0746602,0.108552,0.0,0.0,0.5,0.5,6.0,linear
15,81585,48410,46445,0.094828,0.148452,0.0,0.0,0.5,0.5,6.0,linear
16,82931,48399,45147,0.116551,0.190992,0.0,0.0,0.5,0.5,6.0,linear
17,84250,48312,43511,0.140348,0.235427,0.0,0.0,0.5,0.5,6.0,linear
18,84978,48054,41717,0.16443,0.279569,0.0,0.0,0.5,0.5,6.0,linear
19,85928,47764,39908,0.187217,0.320582,0.0,0.0,0.5,0.5,6.0,linear
20,86776,47752,38334,0.211955,0.362843,0.0,0.0,0.5,0.5,6.0,linear
21,87827,47602,36757,0.236019,0.403579,0.0,0.0,0.5,0.5,6.0,linear
22,88356,47148,34760,0.261542,0.444586,0.0,0.0,0.5,0.5,6.0,linear
23,88518,46503,32723,0.285803,0.482641,0.0,0.0,0.5,0.5,6.0,linear
24,87928,45529,30594,0.311729,0.52149,0.0,0.0,0.5,0.5,6.0,linear
25,87935,44508,28480,0.337987,0.558981,0.0,0.0,0.5,0.5,6.0,linear
26,87655,43416,26308,0.364359,0.595965,0.0,0.0,0.5,0.5,6.0,linear
27,87500,42549,24544,0.391547,0.631411,0.0,0.0,0.5,0.5,6.0,linear
28,86889,41155,22475,0.418895,0.667175,0.0,0.0,0.5,0.5,6.0,linear
29,86448,39849,20326,0.4487,0.703096,0.0,0.0,0.5,0.5,6.0,linear
30,85162,37901,17917,0.479721,0.738565,0.0,0.0,0.5,0.5,6.0,linear
31,83611,36046,15782,0.508854,0.768938,0.0,0.0,0.5,0.5,6.0,linear
32,81451,33952,13737,0.540397,0.798555,0.0,0.0,0.5,0.5,6.0,linear
33,79367,31530,11749,0.571288,0.827205,0.0,0.0,0.5,0.5,6.0,linear
34,76878,29029,9839,0.603079,0.853233,0.0,0.0,0.5,0.5,6.0,linear
35,73180,26361,8109,0.630841,0.874522,0.0,0.0,0.5,0.5,6.0,linear
36,69952,23747,6649,0.660236,0.895588,0.0,0.0,0.5,0.5,6.0,linear
37,65943,21229,5335,0.689499,0.915098,0.0,0.0,0.5,0.5,6.0,linear
38,61561,18620,4090,0.719105,0.932514,0.0,0.0,0.5,0.5,6.0,linear
39,56927,16080,3090,0.746342,0.946039,0.0,0.0,0.5,0.5,6.0,linear
40,51770,13463,2202,0.775191,0.958662,0.0,0.0,0.5,0.5,6.0,linear
41,46506,11007,1506,0.802034,0.968962,0.0,0.0,0.5,0.5,6.0,linear
42,41492,8874,1001,0.826862,0.977241,0.0,0.0,0.5,0.5,6.0,linear
43,36238,6922,625,0.851336,0.983971,0.0,0.0,0.5,0.5,6.0,linear
44,30911,5205,392,0.872293,0.987752,0.0,0.0,0.5,0.5,6.0,linear
45,25728,3735,245,0.89188,0.991137,0.0,0.0,0.5,0.5,6.0,linear
46,21257,2657,161,0.90801,0.993135,0.0,0.0,0.5,0.5,6.0,linear
47,16903,1763,89,0.92397,0.99539,0.0,0.0,0.5,0.5,6.0,linear
48,13753,1144,53,0.935641,0.996614,0.0,0.0,0.5,0.5,6.0,linear
49,11001,765,37,0.948301,0.997264,0.0,0.0,0.5,0.5,6.0,linear
50,8854,466,15,0.959418,0.998615,0.0,0.0,0.5,0.5,6.0,linear
51,7546,304,4,0.968664,0.999542,0.0,0.0,0.5,0.5,6.0,linear
52,6409,171,1,0.980152,0.999862,0.0,0.0,0.5,0.5,6.0,linear
53,5749,96,0,0.988359,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5289,49,0,0.993577,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4920,21,0,0.997116,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4724,11,0,0.99885,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4616,2,0,0.999785,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4554,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

