generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49290,49290,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78310,49062,49062,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80064,50177,50177,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80400,50657,50657,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79075,50260,50260,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77072,49409,49409,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78034,49863,49863,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79561,50652,50652,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79418,50294,50294,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78774,49812,49812,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78676,50119,50119,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83168,50909,50909,0.0343047,0.040083,0.0,0.0,0.5,0.525,6.0,linear
13,82961,49771,49537,0.0594135,0.0762319,0.0,0.0,0.5,0.525,6.0,linear
14,80953,48232,47590,0.0762266,0.109081,0.000329809,0.0,0.5,0.525,6.0,linear
15,81038,47452,46129,0.0956287,0.14672,0.0014299,0.0,0.5,0.525,6.0,linear
16,81260,46827,44509,0.114866,0.184795,0.00394577,0.0,0.5,0.525,6.0,linear
17,81451,46060,42519,0.13525,0.224952,0.00818275,0.0,0.5,0.525,6.0,linear
18,82728,45734,40793,0.153995,0.260963,0.0142593,0.0,0.5,0.525,6.0,linear
19,83600,45318,38972,0.17133,0.292747,0.0222645,0.0,0.5,0.525,6.0,linear
20,82899,44387,36553,0.18908,0.323897,0.031645,0.0,0.5,0.525,6.0,linear
21,82166,43393,33925,0.206745,0.354698,0.0426282,0.0,0.5,0.525,6.0,linear
22,82679,43007,31770,0.22281,0.382224,0.0542083,0.0,0.5,0.525,6.0,linear
