generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48700,48700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77790,48669,48669,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80737,50453,50453,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80984,50945,50945,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78283,49784,49784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76612,49265,49265,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77987,49952,49952,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79251,50167,50167,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78441,49512,49512,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78110,49692,49692,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79828,50550,50550,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81028,50828,50828,0.0101874,0.0120743,0.0,0.0,0.5,0.15,6.0,linear
13,80073,49930,49905,0.0184558,0.0241563,0.0,0.0,0.5,0.15,6.0,linear
14,78588,49268,49171,0.0232242,0.0340732,4.61072e-05,0.0,0.5,0.15,6.0,linear
15,79625,49318,49127,0.0290842,0.0456655,0.000355248,0.0,0.5,0.15,6.0,linear
16,79168,48832,48486,0.0354252,0.0582238,0.00108214,0.0,0.5,0.15,6.0,linear
17,78660,47914,47355,0.0410995,0.0696861,0.00249892,0.0,0.5,0.15,6.0,linear
18,79252,47853,46993,0.0467118,0.0811629,0.00444809,0.0,0.5,0.15,6.0,linear
19,80185,48005,46785,0.05297,0.0930262,0.00692068,0.0,0.5,0.15,6.0,linear
20,80029,47727,46109,0.0582064,0.103417,0.0103211,0.0,0.5,0.15,6.0,linear
21,80663,48002,45882,0.0631148,0.112965,0.014652,0.0,0.5,0.15,6.0,linear
22,80113,47523,44772,0.0669816,0.120847,0.0192795,0.0,0.5,0.15,6.0,linear
23,79729,46994,43704,0.0706348,0.128164,0.024498,0.0,0.5,0.15,6.0,linear
24,78849,46629,42807,0.0753045,0.136513,0.0302436,0.0,0.5,0.15,6.0,linear
25,80049,46924,42345,0.0784709,0.142636,0.0360121,0.0,0.5,0.15,6.0,linear
26,80442,46673,41464,0.0820133,0.149532,0.0421084,0.0,0.5,0.15,6.0,linear
27,80519,46345,40528,0.086221,0.157742,0.0478679,0.0,0.5,0.15,6.0,linear
28,80989,46477,39964,0.0889898,0.163269,0.0542553,0.0,0.5,0.15,6.0,linear
29,81310,46699,39245,0.0923558,0.169317,0.0613568,0.0,0.5,0.15,6.0,linear
