generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49055,49055,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78073,49054,49054,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79869,50269,50269,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80173,50649,50649,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78664,50185,50185,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78447,50174,50174,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78429,50099,50099,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77047,49321,49321,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78408,49860,49860,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,80188,50792,50792,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79482,50532,50532,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78116,49498,49498,0.00868225,0.0101769,0.0,0.0,0.5,0.125,6.0,linear
13,78712,49464,49413,0.0152496,0.0199727,0.0,0.0,0.5,0.125,6.0,linear
14,79734,49730,49561,0.0198824,0.0294005,0.0,0.0,0.5,0.125,6.0,linear
15,80294,49703,49365,0.024702,0.0391815,0.0,0.0,0.5,0.125,6.0,linear
16,80591,49804,49315,0.0309037,0.0512606,0.0,0.0,0.5,0.125,6.0,linear
17,79954,49315,48601,0.0365818,0.0625443,0.0,0.0,0.5,0.125,6.0,linear
18,80339,49547,48565,0.0420516,0.0732398,0.0,0.0,0.5,0.125,6.0,linear
19,79911,48924,47745,0.047548,0.0839178,0.0,0.0,0.5,0.125,6.0,linear
20,79727,48601,47159,0.052634,0.0941594,0.0,0.0,0.5,0.125,6.0,linear
21,79732,48301,46629,0.0586741,0.10615,0.0,0.0,0.5,0.125,6.0,linear
22,81125,48608,46662,0.0635303,0.115551,0.0,0.0,0.5,0.125,6.0,linear
23,82797,49325,47140,0.0690699,0.125707,0.0,0.0,0.5,0.125,6.0,linear
