generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49164,49164,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78022,49041,49041,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79968,50228,50228,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80770,50887,50887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78712,49913,49913,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77258,49461,49461,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78176,49924,49924,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78879,50033,50033,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79100,49982,49982,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78294,49805,49805,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78657,50022,50022,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78820,49603,49603,0.0105249,0.012357,0.0,0.0,0.5,0.15,6.0,linear
13,79048,49400,49328,0.0181776,0.0238656,0.0,0.0,0.5,0.15,6.0,linear
14,79133,49205,48996,0.0241387,0.0357835,0.000110159,0.0,0.5,0.15,6.0,linear
15,79893,49327,48852,0.0303415,0.048508,0.000465809,0.0,0.5,0.15,6.0,linear
16,80088,49165,48312,0.037596,0.0623785,0.00144845,0.0,0.5,0.15,6.0,linear
17,80484,49239,47963,0.0448189,0.076683,0.00303123,0.0,0.5,0.15,6.0,linear
18,80765,49474,47678,0.0515932,0.0899284,0.00529418,0.0,0.5,0.15,6.0,linear
19,79716,48721,46379,0.0589191,0.104272,0.00840723,0.0,0.5,0.15,6.0,linear
20,79391,48287,45257,0.0664051,0.118998,0.0122725,0.0,0.5,0.15,6.0,linear
21,79077,47722,43923,0.0739073,0.133063,0.0165577,0.0,0.5,0.15,6.0,linear
22,78862,47128,42609,0.0808759,0.146475,0.02223,0.0,0.5,0.15,6.0,linear
23,80080,47490,42031,0.0881555,0.160472,0.0291241,0.0,0.5,0.15,6.0,linear
24,80778,47424,40996,0.0951635,0.173178,0.0359191,0.0,0.5,0.15,6.0,linear
25,80177,47138,39796,0.103198,0.188202,0.0433319,0.0,0.5,0.15,6.0,linear
26,81015,47457,38984,0.109347,0.199319,0.0513767,0.0,0.5,0.15,6.0,linear
27,80734,47178,37623,0.115195,0.210052,0.0588694,0.0,0.5,0.15,6.0,linear
28,80806,46844,36441,0.121112,0.220684,0.0670901,0.0,0.5,0.15,6.0,linear
29,80225,46306,34899,0.127843,0.233575,0.0755352,0.0,0.5,0.15,6.0,linear
30,80574,46103,33580,0.133982,0.244699,0.0842906,0.0,0.5,0.15,6.0,linear
31,80242,45848,32389,0.139361,0.254331,0.0926894,0.0,0.5,0.15,6.0,linear
32,81080,45992,31453,0.145265,0.26497,0.100773,0.0,0.5,0.15,6.0,linear
33,81882,46154,30467,0.151294,0.274706,0.109032,0.0,0.5,0.15,6.0,linear
34,81554,45792,29206,0.155986,0.282647,0.117291,0.0,0.5,0.15,6.0,linear
35,80977,45312,28095,0.162276,0.293986,0.125231,0.0,0.5,0.15,6.0,linear
36,81613,45389,27057,0.166088,0.301585,0.133338,0.0,0.5,0.15,6.0,linear
37,81984,45399,26087,0.171031,0.310691,0.140181,0.0,0.5,0.15,6.0,linear
38,81590,45171,25075,0.175894,0.318939,0.146622,0.0,0.5,0.15,6.0,linear
39,82375,45295,24284,0.181248,0.32698,0.153658,0.0,0.5,0.15,6.0,linear
40,81763,44891,23393,0.185202,0.333491,0.160339,0.0,0.5,0.15,6.0,linear
41,82618,44963,22740,0.190504,0.342319,0.16686,0.0,0.5,0.15,6.0,linear
42,81895,44728,21762,0.195497,0.351503,0.172479,0.0,0.5,0.15,6.0,linear
43,82552,44822,21098,0.200762,0.36097,0.177729,0.0,0.5,0.15,6.0,linear
44,82922,44656,20314,0.204964,0.368373,0.183773,0.0,0.5,0.15,6.0,linear
45,82486,44221,19522,0.209246,0.376361,0.188919,0.0,0.5,0.15,6.0,linear
46,82501,44226,18876,0.214166,0.384839,0.193996,0.0,0.5,0.15,6.0,linear
47,83328,44334,18341,0.217958,0.391392,0.197985,0.0,0.5,0.15,6.0,linear
48,82811,43938,17660,0.223904,0.400943,0.202517,0.0,0.5,0.15,6.0,linear
49,82992,43776,17075,0.229478,0.410439,0.206902,0.0,0.5,0.15,6.0,linear
50,83108,43647,16635,0.23487,0.419686,0.209761,0.0,0.5,0.15,6.0,linear
51,83473,43390,16093,0.238592,0.426209,0.213498,0.0,0.5,0.15,6.0,linear
