generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49566,49566,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78435,49332,49332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79425,50091,50091,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79846,50468,50468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79669,50584,50584,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78803,50154,50154,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78326,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78202,49746,49746,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79314,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78645,49911,49911,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78653,50074,50074,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80768,50147,50147,0.0265184,0.0310549,0.0,0.0,0.5,0.4,6.0,linear
13,81622,49670,49514,0.0466248,0.0604688,0.0,0.0,0.5,0.4,6.0,linear
14,81028,48968,48476,0.0594445,0.0859882,0.0,0.0,0.5,0.4,6.0,linear
15,80464,47801,46829,0.0744162,0.115803,0.0,0.0,0.5,0.4,6.0,linear
16,81067,47539,45919,0.0904589,0.1478,0.0,0.0,0.5,0.4,6.0,linear
17,82615,47720,45380,0.107716,0.181176,0.0,0.0,0.5,0.4,6.0,linear
18,83162,47174,44083,0.124107,0.212626,0.0,0.0,0.5,0.4,6.0,linear
19,83293,46605,42734,0.140008,0.242243,0.0,0.0,0.5,0.4,6.0,linear
20,84461,46580,41934,0.155388,0.269764,0.0,0.0,0.5,0.4,6.0,linear
21,85315,46377,41031,0.169919,0.295483,0.0,0.0,0.5,0.4,6.0,linear
22,85752,45972,39985,0.187092,0.325749,0.0,0.0,0.5,0.4,6.0,linear
23,85860,45378,38649,0.202866,0.353507,0.0,0.0,0.5,0.4,6.0,linear
24,85899,44607,37250,0.217956,0.380045,0.0,0.0,0.5,0.4,6.0,linear
25,86324,44101,36028,0.233215,0.404699,0.0,0.0,0.5,0.4,6.0,linear
26,86292,43437,34728,0.24884,0.430616,0.0,0.0,0.5,0.4,6.0,linear
27,85968,42689,33379,0.26596,0.456539,0.0,0.0,0.5,0.4,6.0,linear
28,85905,42006,32191,0.28182,0.480889,0.0,0.0,0.5,0.4,6.0,linear
29,85607,41385,30989,0.297691,0.505385,0.0,0.0,0.5,0.4,6.0,linear
30,85255,40660,29708,0.315634,0.532648,0.0,0.0,0.5,0.4,6.0,linear
31,84364,39375,27961,0.331251,0.554919,0.0,0.0,0.5,0.4,6.0,linear
32,83578,38106,26373,0.349192,0.582495,0.0,0.0,0.5,0.4,6.0,linear
33,83132,36781,24600,0.36865,0.608837,0.0,0.0,0.5,0.4,6.0,linear
34,82142,35387,22893,0.387481,0.633122,0.0,0.0,0.5,0.4,6.0,linear
35,80928,34060,21411,0.406548,0.657026,0.0,0.0,0.5,0.4,6.0,linear
36,79748,32831,19806,0.427209,0.683648,0.0,0.0,0.5,0.4,6.0,linear
37,78133,31088,18003,0.44834,0.708327,0.0,0.0,0.5,0.4,6.0,linear
38,75991,29501,16368,0.470043,0.732519,0.0,0.0,0.5,0.4,6.0,linear
39,74105,27874,14790,0.49113,0.755075,0.0,0.0,0.5,0.4,6.0,linear
40,71823,26052,13212,0.513798,0.778604,0.0,0.0,0.5,0.4,6.0,linear
41,68767,23891,11557,0.537778,0.801469,0.0,0.0,0.5,0.4,6.0,linear
42,65990,21871,9909,0.562993,0.825651,0.0,0.0,0.5,0.4,6.0,linear
43,62749,19664,8296,0.588308,0.84798,0.0,0.0,0.5,0.4,6.0,linear
44,58775,17728,6945,0.611641,0.867498,0.0,0.0,0.5,0.4,6.0,linear
45,55059,15768,5714,0.638106,0.88623,0.0,0.0,0.5,0.4,6.0,linear
46,51044,14003,4666,0.663023,0.902281,0.0,0.0,0.5,0.4,6.0,linear
47,46827,12234,3730,0.687901,0.917206,0.0,0.0,0.5,0.4,6.0,linear
48,42723,10478,2907,0.711388,0.931855,0.0,0.0,0.5,0.4,6.0,linear
49,38523,8612,2085,0.736988,0.945658,0.0,0.0,0.5,0.4,6.0,linear
50,34037,7077,1450,0.764881,0.957895,0.0,0.0,0.5,0.4,6.0,linear
51,29416,5646,1028,0.789388,0.966541,0.0,0.0,0.5,0.4,6.0,linear
52,25299,4385,657,0.817155,0.975614,0.0,0.0,0.5,0.4,6.0,linear
53,21349,3299,436,0.83983,0.980815,0.0,0.0,0.5,0.4,6.0,linear
54,17701,2425,276,0.860955,0.985293,0.0,0.0,0.5,0.4,6.0,linear
55,14556,1747,174,0.882024,0.989492,0.0,0.0,0.5,0.4,6.0,linear
56,11931,1182,90,0.903777,0.993746,0.0,0.0,0.5,0.4,6.0,linear
57,9781,819,52,0.92188,0.995645,0.0,0.0,0.5,0.4,6.0,linear
58,7938,515,23,0.94124,0.997729,0.0,0.0,0.5,0.4,6.0,linear
59,6682,313,10,0.956631,0.998739,0.0,0.0,0.5,0.4,6.0,linear
60,5602,167,2,0.973269,0.999687,0.0,0.0,0.5,0.4,6.0,linear
61,4907,82,0,0.985571,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,4306,43,0,0.992738,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,4001,20,0,0.996597,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3785,11,0,0.998305,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3755,5,0,0.999339,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3673,3,0,0.999592,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3649,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3656,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

