generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49409,49409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78344,49234,49234,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78885,49961,49961,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79959,50530,50530,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79413,50565,50565,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77429,49944,49944,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77244,49632,49632,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78977,50321,50321,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79572,50560,50560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77991,49899,49899,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78360,50101,50101,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81874,50416,50416,0.0294376,0.0344314,0.0,0.0,0.5,0.45,6.0,linear
13,81914,49359,49111,0.0513187,0.0656306,0.0,0.0,0.5,0.45,6.0,linear
14,80207,48291,47545,0.0678378,0.0983165,0.0,0.0,0.5,0.45,6.0,linear
15,81558,48543,46887,0.0857832,0.134542,0.0,0.0,0.5,0.45,6.0,linear
16,83025,48677,45862,0.104996,0.171958,0.0,0.0,0.5,0.45,6.0,linear
17,83262,48393,44244,0.127037,0.21431,0.0,0.0,0.5,0.45,6.0,linear
18,84170,48102,42508,0.148951,0.254779,0.0,0.0,0.5,0.45,6.0,linear
19,85191,47987,41031,0.170368,0.293384,0.0,0.0,0.5,0.45,6.0,linear
20,86010,47587,39301,0.192798,0.332897,0.0,0.0,0.5,0.45,6.0,linear
21,86109,47173,37562,0.214048,0.370083,0.0,0.0,0.5,0.45,6.0,linear
22,87132,47077,36144,0.236653,0.406666,0.0,0.0,0.5,0.45,6.0,linear
23,87962,46727,34605,0.259939,0.443728,0.0,0.0,0.5,0.45,6.0,linear
24,88383,46293,33062,0.281779,0.478184,0.0,0.0,0.5,0.45,6.0,linear
25,87682,45027,30797,0.304768,0.511371,0.0,0.0,0.5,0.45,6.0,linear
26,86917,44040,28948,0.33039,0.546568,0.0,0.0,0.5,0.45,6.0,linear
27,87043,43016,27024,0.355063,0.582291,0.0,0.0,0.5,0.45,6.0,linear
28,87037,41994,25032,0.379776,0.616548,0.0,0.0,0.5,0.45,6.0,linear
29,86587,40864,22958,0.403873,0.649331,0.0,0.0,0.5,0.45,6.0,linear
30,85774,39518,20945,0.431655,0.682787,0.0,0.0,0.5,0.45,6.0,linear
31,84564,37908,18987,0.458204,0.713987,0.0,0.0,0.5,0.45,6.0,linear
32,83243,35951,16831,0.487247,0.745331,0.0,0.0,0.5,0.45,6.0,linear
33,81479,33922,14901,0.516675,0.775645,0.0,0.0,0.5,0.45,6.0,linear
34,79316,31997,13002,0.545458,0.803612,0.0,0.0,0.5,0.45,6.0,linear
35,76804,29781,11120,0.574808,0.830136,0.0,0.0,0.5,0.45,6.0,linear
36,74196,27583,9488,0.603963,0.853833,0.0,0.0,0.5,0.45,6.0,linear
37,70989,25072,7864,0.63347,0.87524,0.0,0.0,0.5,0.45,6.0,linear
38,67701,22511,6417,0.663339,0.897137,0.0,0.0,0.5,0.45,6.0,linear
39,63987,19974,5064,0.691548,0.916437,0.0,0.0,0.5,0.45,6.0,linear
40,59489,17494,3859,0.720858,0.933696,0.0,0.0,0.5,0.45,6.0,linear
41,54355,14943,2873,0.748243,0.946939,0.0,0.0,0.5,0.45,6.0,linear
42,49727,12662,2128,0.773884,0.957925,0.0,0.0,0.5,0.45,6.0,linear
43,44486,10452,1478,0.799474,0.96801,0.0,0.0,0.5,0.45,6.0,linear
44,39325,8381,988,0.824243,0.975986,0.0,0.0,0.5,0.45,6.0,linear
45,34129,6576,653,0.849456,0.983,0.0,0.0,0.5,0.45,6.0,linear
46,29161,4993,405,0.870832,0.988341,0.0,0.0,0.5,0.45,6.0,linear
47,24450,3563,220,0.893048,0.992657,0.0,0.0,0.5,0.45,6.0,linear
48,20001,2461,108,0.910393,0.995273,0.0,0.0,0.5,0.45,6.0,linear
49,16188,1641,51,0.926613,0.997359,0.0,0.0,0.5,0.45,6.0,linear
50,12705,1058,22,0.942806,0.998627,0.0,0.0,0.5,0.45,6.0,linear
51,9882,649,11,0.958247,0.999042,0.0,0.0,0.5,0.45,6.0,linear
52,7932,360,5,0.972394,0.999468,0.0,0.0,0.5,0.45,6.0,linear
53,6392,170,1,0.983949,0.999862,0.0,0.0,0.5,0.45,6.0,linear
54,5408,76,0,0.991677,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4812,32,0,0.995907,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4454,13,0,0.998467,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4169,3,0,0.999642,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4159,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4096,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,3944,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

