generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78614,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80097,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80891,51169,51169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78160,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76790,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78748,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78414,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79417,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78811,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78786,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78155,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77696,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77722,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80043,50981,50981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78949,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76991,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77486,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78716,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79730,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79354,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78222,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77714,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78189,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79482,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78860,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79426,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79088,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78269,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78618,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78169,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79412,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79690,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77820,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77814,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79076,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79181,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78085,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77751,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78432,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79400,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79464,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

