generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49579,49579,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78522,49632,49632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79950,50432,50432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79508,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77411,49494,49494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77042,49327,49327,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78277,49786,49786,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79995,50612,50612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79026,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78442,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78959,50334,50334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87542,50001,50001,0.0901188,0.102403,0.0,0.0,0.5,1.5,6.0,linear
13,90343,48729,48534,0.146716,0.181182,0.0,0.0,0.5,1.5,6.0,linear
14,88287,46195,45596,0.177192,0.241021,0.000421365,0.0,0.5,1.5,6.0,linear
15,86420,43269,42081,0.210339,0.307369,0.00193498,0.0,0.5,1.5,6.0,linear
16,87230,41176,39148,0.241143,0.369084,0.00500611,0.0,0.5,1.5,6.0,linear
17,87169,38662,35571,0.270721,0.425465,0.0105177,0.0,0.5,1.5,6.0,linear
18,87522,36880,32541,0.296071,0.472392,0.0177355,0.0,0.5,1.5,6.0,linear
19,87615,35190,29644,0.318762,0.511909,0.0275869,0.0,0.5,1.5,6.0,linear
20,87730,33832,26693,0.338373,0.543945,0.0399471,0.0,0.5,1.5,6.0,linear
21,87833,32694,24061,0.357626,0.574155,0.0536102,0.0,0.5,1.5,6.0,linear
22,87275,31328,21232,0.374671,0.600742,0.0684859,0.0,0.5,1.5,6.0,linear
23,86662,30013,18727,0.38857,0.620538,0.0827585,0.0,0.5,1.5,6.0,linear
24,85289,28653,16276,0.403466,0.642725,0.0980134,0.0,0.5,1.5,6.0,linear
25,84305,27484,14171,0.416932,0.660996,0.111906,0.0,0.5,1.5,6.0,linear
26,83165,26225,12253,0.429751,0.678847,0.126063,0.0,0.5,1.5,6.0,linear
27,81546,24871,10379,0.441849,0.695653,0.138213,0.0,0.5,1.5,6.0,linear
28,80061,23648,8805,0.453144,0.711184,0.149614,0.0,0.5,1.5,6.0,linear
29,78823,22658,7511,0.462303,0.723971,0.159671,0.0,0.5,1.5,6.0,linear
30,76967,21707,6529,0.473548,0.735961,0.169171,0.0,0.5,1.5,6.0,linear
31,75293,20724,5606,0.48404,0.749426,0.177048,0.0,0.5,1.5,6.0,linear
32,73856,19731,4871,0.493568,0.761117,0.183445,0.0,0.5,1.5,6.0,linear
33,71896,18593,4174,0.502735,0.772349,0.189473,0.0,0.5,1.5,6.0,linear
34,70465,17689,3542,0.513136,0.785075,0.194894,0.0,0.5,1.5,6.0,linear
35,68083,16584,2940,0.521878,0.795476,0.199602,0.0,0.5,1.5,6.0,linear
36,66613,15771,2539,0.532797,0.805673,0.201792,0.0,0.5,1.5,6.0,linear
37,64352,14840,2217,0.543075,0.815659,0.204283,0.0,0.5,1.5,6.0,linear
38,62113,13893,1886,0.551721,0.823876,0.204952,0.0,0.5,1.5,6.0,linear
39,60046,13041,1682,0.562568,0.834523,0.20548,0.0,0.5,1.5,6.0,linear
40,58171,12303,1454,0.570498,0.843246,0.206092,0.0,0.5,1.5,6.0,linear
41,56299,11459,1279,0.580996,0.852516,0.206863,0.0,0.5,1.5,6.0,linear
42,54389,10677,1119,0.589954,0.858793,0.206494,0.0,0.5,1.5,6.0,linear
43,52069,9955,954,0.597543,0.866639,0.207391,0.0,0.5,1.5,6.0,linear
44,50119,9192,798,0.607291,0.873648,0.205865,0.0,0.5,1.5,6.0,linear
45,47725,8476,644,0.618813,0.883482,0.204205,0.0,0.5,1.5,6.0,linear
46,45460,7712,500,0.629887,0.890869,0.201739,0.0,0.5,1.5,6.0,linear
47,43382,7062,444,0.64048,0.897636,0.200484,0.0,0.5,1.5,6.0,linear
48,41574,6446,396,0.653589,0.906852,0.196402,0.0,0.5,1.5,6.0,linear
49,39268,5814,330,0.663413,0.913539,0.193357,0.0,0.5,1.5,6.0,linear
50,37613,5248,289,0.677616,0.920913,0.188545,0.0,0.5,1.5,6.0,linear
51,35660,4681,247,0.690857,0.928086,0.183161,0.0,0.5,1.5,6.0,linear
52,33840,4240,211,0.705151,0.934523,0.178194,0.0,0.5,1.5,6.0,linear
53,31796,3677,160,0.719195,0.942358,0.171968,0.0,0.5,1.5,6.0,linear
