generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49163,49163,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78339,49218,49218,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79664,49993,49993,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80014,50599,50599,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78116,49930,49930,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77987,50017,50017,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77414,49528,49528,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77999,49625,49625,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79386,50091,50091,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78948,49991,49991,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78617,50205,50205,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80007,50378,50378,0.011891,0.0140177,0.0,0.0,0.5,0.175,6.0,linear
13,79975,49941,49936,0.0212693,0.0276825,0.0,0.0,0.5,0.175,6.0,linear
14,78815,49124,49096,0.0272087,0.0398521,0.0,0.0,0.5,0.175,6.0,linear
15,79585,48965,48919,0.0320765,0.0502072,0.0,0.0,0.5,0.175,6.0,linear
16,79283,48325,48261,0.0383109,0.0625682,0.0,0.0,0.5,0.175,6.0,linear
17,79649,47855,47755,0.0441941,0.0740359,0.0,0.0,0.5,0.175,6.0,linear
18,80957,48162,48041,0.0483849,0.082676,0.0,0.0,0.5,0.175,6.0,linear
19,81017,48012,47870,0.0538436,0.0936423,0.0,0.0,0.5,0.175,6.0,linear
20,81736,48146,47968,0.0578681,0.101493,0.0,0.0,0.5,0.175,6.0,linear
21,81140,47658,47467,0.0623929,0.110528,0.0,0.0,0.5,0.175,6.0,linear
22,81454,47462,47254,0.0666822,0.119406,0.0,0.0,0.5,0.175,6.0,linear
23,82693,47769,47535,0.0696204,0.124857,0.0,0.0,0.5,0.175,6.0,linear
24,82810,47790,47530,0.0724962,0.130736,0.0,0.0,0.5,0.175,6.0,linear
25,82217,47336,47055,0.0764613,0.138562,0.0,0.0,0.5,0.175,6.0,linear
26,82155,47054,46731,0.0793323,0.144706,0.0,0.0,0.5,0.175,6.0,linear
27,82727,46947,46626,0.0834169,0.15264,0.0,0.0,0.5,0.175,6.0,linear
28,83090,46686,46341,0.0860674,0.15784,0.0,0.0,0.5,0.175,6.0,linear
29,83141,46497,46123,0.0874382,0.161161,0.0,0.0,0.5,0.175,6.0,linear
30,83268,46689,46303,0.0904333,0.166927,0.0,0.0,0.5,0.175,6.0,linear
31,83573,46743,46361,0.0916109,0.169191,0.0,0.0,0.5,0.175,6.0,linear
32,83190,46434,46034,0.094235,0.1741,0.0,0.0,0.5,0.175,6.0,linear
33,82759,46103,45679,0.0968436,0.179784,0.0,0.0,0.5,0.175,6.0,linear
34,83103,46018,45580,0.0989582,0.183863,0.0,0.0,0.5,0.175,6.0,linear
35,83455,45785,45316,0.101029,0.187585,0.0,0.0,0.5,0.175,6.0,linear
36,84002,46115,45620,0.102905,0.191153,0.0,0.0,0.5,0.175,6.0,linear
37,84266,46207,45722,0.105044,0.195323,0.0,0.0,0.5,0.175,6.0,linear
38,84069,45987,45537,0.106561,0.198407,0.0,0.0,0.5,0.175,6.0,linear
39,83215,45231,44784,0.108449,0.202341,0.0,0.0,0.5,0.175,6.0,linear
40,84119,45706,45230,0.109009,0.203657,0.0,0.0,0.5,0.175,6.0,linear
41,83907,45583,45078,0.11006,0.206096,0.0,0.0,0.5,0.175,6.0,linear
42,83939,45463,44969,0.110623,0.20682,0.0,0.0,0.5,0.175,6.0,linear
43,84035,45375,44870,0.112848,0.211153,0.0,0.0,0.5,0.175,6.0,linear
44,83842,44979,44508,0.112991,0.211331,0.0,0.0,0.5,0.175,6.0,linear
45,83516,44844,44368,0.11576,0.217216,0.0,0.0,0.5,0.175,6.0,linear
46,83792,44688,44179,0.116948,0.219299,0.0,0.0,0.5,0.175,6.0,linear
47,84069,44613,44090,0.118091,0.221471,0.0,0.0,0.5,0.175,6.0,linear
48,84121,44665,44165,0.118303,0.222205,0.0,0.0,0.5,0.175,6.0,linear
49,84698,45076,44561,0.118317,0.222137,0.0,0.0,0.5,0.175,6.0,linear
50,84709,45066,44517,0.119778,0.22523,0.0,0.0,0.5,0.175,6.0,linear
51,84588,44942,44411,0.121421,0.228085,0.0,0.0,0.5,0.175,6.0,linear
52,84397,44810,44285,0.120504,0.226458,0.0,0.0,0.5,0.175,6.0,linear
53,84225,44770,44267,0.121601,0.228188,0.0,0.0,0.5,0.175,6.0,linear
54,84076,44381,43880,0.122106,0.22969,0.0,0.0,0.5,0.175,6.0,linear
55,84031,44332,43838,0.123491,0.232527,0.0,0.0,0.5,0.175,6.0,linear
56,84384,44284,43767,0.12382,0.232922,0.0,0.0,0.5,0.175,6.0,linear
57,84337,44311,43768,0.124422,0.23363,0.0,0.0,0.5,0.175,6.0,linear
58,84939,44726,44155,0.124014,0.233086,0.0,0.0,0.5,0.175,6.0,linear
59,84370,44291,43715,0.124391,0.233852,0.0,0.0,0.5,0.175,6.0,linear
60,83917,44068,43507,0.125235,0.235185,0.0,0.0,0.5,0.175,6.0,linear
61,84541,44371,43811,0.126273,0.237334,0.0,0.0,0.5,0.175,6.0,linear
62,84785,44556,43969,0.126244,0.23761,0.0,0.0,0.5,0.175,6.0,linear
63,85083,44660,44080,0.125791,0.236965,0.0,0.0,0.5,0.175,6.0,linear
64,83970,44313,43709,0.125482,0.236523,0.0,0.0,0.5,0.175,6.0,linear
65,83704,44194,43619,0.126589,0.23823,0.0,0.0,0.5,0.175,6.0,linear
66,84171,44276,43714,0.126075,0.237158,0.0,0.0,0.5,0.175,6.0,linear
67,84224,44354,43765,0.126613,0.238419,0.0,0.0,0.5,0.175,6.0,linear
68,84016,44118,43550,0.127329,0.239317,0.0,0.0,0.5,0.175,6.0,linear
69,83605,43809,43242,0.128009,0.240983,0.0,0.0,0.5,0.175,6.0,linear
70,84342,44159,43581,0.128799,0.242557,0.0,0.0,0.5,0.175,6.0,linear
71,84251,43987,43391,0.12797,0.240806,0.0,0.0,0.5,0.175,6.0,linear
72,83990,43886,43281,0.130427,0.245679,0.0,0.0,0.5,0.175,6.0,linear
73,84505,44120,43514,0.129442,0.243753,0.0,0.0,0.5,0.175,6.0,linear
74,85126,44275,43705,0.129553,0.24344,0.0,0.0,0.5,0.175,6.0,linear
75,84398,43944,43357,0.130821,0.246871,0.0,0.0,0.5,0.175,6.0,linear
76,83983,43766,43183,0.13013,0.245103,0.0,0.0,0.5,0.175,6.0,linear
77,84585,43979,43353,0.130547,0.246138,0.0,0.0,0.5,0.175,6.0,linear
78,84840,44085,43488,0.130139,0.245309,0.0,0.0,0.5,0.175,6.0,linear
79,84322,43863,43276,0.129185,0.243715,0.0,0.0,0.5,0.175,6.0,linear
80,84439,44014,43400,0.13006,0.245051,0.0,0.0,0.5,0.175,6.0,linear
81,84443,44200,43607,0.12985,0.244968,0.0,0.0,0.5,0.175,6.0,linear
82,84832,44420,43812,0.128791,0.242628,0.0,0.0,0.5,0.175,6.0,linear
83,84869,44406,43796,0.12935,0.244078,0.0,0.0,0.5,0.175,6.0,linear
84,84620,44250,43640,0.129275,0.243826,0.0,0.0,0.5,0.175,6.0,linear
85,84436,44044,43433,0.130379,0.24588,0.0,0.0,0.5,0.175,6.0,linear
86,84697,44266,43658,0.129802,0.244985,0.0,0.0,0.5,0.175,6.0,linear
