generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48744,48744,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77927,48784,48784,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,81424,50774,50774,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80783,50618,50618,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77686,49421,49421,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76739,49212,49212,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78010,49753,49753,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80216,50786,50786,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79692,50836,50836,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78813,50448,50448,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,76989,49648,49648,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79506,49652,49652,0.0192045,0.0227558,0.0,0.0,0.5,0.275,6.0,linear
13,80514,49231,49223,0.0333585,0.0436688,0.0,0.0,0.5,0.275,6.0,linear
14,80615,48923,48893,0.0412136,0.0601114,0.0,0.0,0.5,0.275,6.0,linear
15,80990,48561,48503,0.0504623,0.0778853,0.0,0.0,0.5,0.275,6.0,linear
16,80083,47812,47700,0.0594375,0.096604,0.0,0.0,0.5,0.275,6.0,linear
17,79857,47142,46985,0.0669649,0.112256,0.0,0.0,0.5,0.275,6.0,linear
18,81267,47325,47125,0.0753707,0.128513,0.0,0.0,0.5,0.275,6.0,linear
19,81725,46898,46659,0.0816462,0.141479,0.0,0.0,0.5,0.275,6.0,linear
20,82273,46677,46402,0.0872424,0.152848,0.0,0.0,0.5,0.275,6.0,linear
21,82488,46274,45971,0.0930374,0.164645,0.0,0.0,0.5,0.275,6.0,linear
22,82698,45978,45645,0.0997722,0.178006,0.0,0.0,0.5,0.275,6.0,linear
23,83597,46089,45719,0.104441,0.187045,0.0,0.0,0.5,0.275,6.0,linear
24,83421,45588,45166,0.110287,0.198249,0.0,0.0,0.5,0.275,6.0,linear
25,83432,45213,44754,0.113593,0.20553,0.0,0.0,0.5,0.275,6.0,linear
26,83971,45031,44560,0.119512,0.217391,0.0,0.0,0.5,0.275,6.0,linear
27,84359,44769,44274,0.123388,0.224721,0.0,0.0,0.5,0.275,6.0,linear
28,84183,44321,43803,0.126886,0.232076,0.0,0.0,0.5,0.275,6.0,linear
29,84145,44121,43583,0.130399,0.238872,0.0,0.0,0.5,0.275,6.0,linear
30,84367,43878,43335,0.134908,0.248275,0.0,0.0,0.5,0.275,6.0,linear
31,84912,43825,43247,0.137832,0.253757,0.0,0.0,0.5,0.275,6.0,linear
32,84564,43415,42816,0.141785,0.2608,0.0,0.0,0.5,0.275,6.0,linear
33,84520,43137,42539,0.144014,0.265492,0.0,0.0,0.5,0.275,6.0,linear
34,84334,42919,42322,0.146745,0.270398,0.0,0.0,0.5,0.275,6.0,linear
35,84535,42796,42160,0.148874,0.27497,0.0,0.0,0.5,0.275,6.0,linear
36,84462,42643,41988,0.151232,0.279921,0.0,0.0,0.5,0.275,6.0,linear
37,84128,42245,41603,0.153476,0.284185,0.0,0.0,0.5,0.275,6.0,linear
38,84367,41904,41236,0.155772,0.288853,0.0,0.0,0.5,0.275,6.0,linear
39,84725,42034,41343,0.158417,0.293972,0.0,0.0,0.5,0.275,6.0,linear
40,84333,41695,40961,0.159765,0.296807,0.0,0.0,0.5,0.275,6.0,linear
41,84220,41571,40866,0.161203,0.299303,0.0,0.0,0.5,0.275,6.0,linear
42,83898,41213,40521,0.162054,0.301236,0.0,0.0,0.5,0.275,6.0,linear
43,84246,41185,40459,0.16377,0.304631,0.0,0.0,0.5,0.275,6.0,linear
