generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,81152,35684,27600,0.313119,0.538637,0.0,0.0,0.5,0.25,6.0,linear
47,80677,34988,26723,0.322238,0.552765,0.0,0.0,0.5,0.25,6.0,linear
48,79836,34230,25843,0.331915,0.566903,0.0,0.0,0.5,0.25,6.0,linear
49,79220,33606,24947,0.342192,0.582849,0.0,0.0,0.5,0.25,6.0,linear
50,78464,32776,24096,0.351941,0.596874,0.0,0.0,0.5,0.25,6.0,linear
51,77215,31633,22879,0.363092,0.612221,0.0,0.0,0.5,0.25,6.0,linear
52,75892,30616,21724,0.376343,0.629488,0.0,0.0,0.5,0.25,6.0,linear
53,74643,29528,20536,0.389935,0.647817,0.0,0.0,0.5,0.25,6.0,linear
54,73082,28244,19232,0.402022,0.661873,0.0,0.0,0.5,0.25,6.0,linear
55,71680,27299,18355,0.415446,0.677775,0.0,0.0,0.5,0.25,6.0,linear
56,70177,26069,17104,0.429002,0.696227,0.0,0.0,0.5,0.25,6.0,linear
57,68267,24776,15938,0.440632,0.709486,0.0,0.0,0.5,0.25,6.0,linear
58,66244,23631,14857,0.456836,0.727794,0.0,0.0,0.5,0.25,6.0,linear
59,63954,22148,13518,0.471286,0.745539,0.0,0.0,0.5,0.25,6.0,linear
60,61870,20591,12187,0.485337,0.76042,0.0,0.0,0.5,0.25,6.0,linear
61,59264,19125,11077,0.50068,0.776003,0.0,0.0,0.5,0.25,6.0,linear
62,56492,17697,9889,0.517149,0.792311,0.0,0.0,0.5,0.25,6.0,linear
63,53713,16391,8767,0.53494,0.810777,0.0,0.0,0.5,0.25,6.0,linear
64,50770,14776,7469,0.553623,0.828225,0.0,0.0,0.5,0.25,6.0,linear
65,47105,13311,6450,0.575665,0.845768,0.0,0.0,0.5,0.25,6.0,linear
66,43618,11760,5305,0.595275,0.863642,0.0,0.0,0.5,0.25,6.0,linear
67,40310,10402,4454,0.61669,0.879843,0.0,0.0,0.5,0.25,6.0,linear
68,37022,9063,3635,0.637657,0.893616,0.0,0.0,0.5,0.25,6.0,linear
69,33347,7660,2864,0.658971,0.906431,0.0,0.0,0.5,0.25,6.0,linear
70,29504,6351,2240,0.681364,0.918877,0.0,0.0,0.5,0.25,6.0,linear
71,25668,5175,1664,0.70304,0.93133,0.0,0.0,0.5,0.25,6.0,linear
72,22211,4231,1234,0.725943,0.942089,0.0,0.0,0.5,0.25,6.0,linear
73,19132,3361,893,0.747603,0.951615,0.0,0.0,0.5,0.25,6.0,linear
74,16190,2614,602,0.769707,0.960206,0.0,0.0,0.5,0.25,6.0,linear
75,13366,2003,431,0.794035,0.966811,0.0,0.0,0.5,0.25,6.0,linear
76,10927,1481,286,0.820788,0.975157,0.0,0.0,0.5,0.25,6.0,linear
77,9087,1040,174,0.843646,0.981768,0.0,0.0,0.5,0.25,6.0,linear
78,7391,735,107,0.864154,0.986841,0.0,0.0,0.5,0.25,6.0,linear
79,6131,535,68,0.88865,0.990763,0.0,0.0,0.5,0.25,6.0,linear
80,5015,349,34,0.910728,0.994386,0.0,0.0,0.5,0.25,6.0,linear
81,4195,234,22,0.932372,0.99555,0.0,0.0,0.5,0.25,6.0,linear
82,3662,134,8,0.95734,0.99813,0.0,0.0,0.5,0.25,6.0,linear
83,3163,82,2,0.970462,0.999426,0.0,0.0,0.5,0.25,6.0,linear
84,2772,40,1,0.984148,0.999663,0.0,0.0,0.5,0.25,6.0,linear
85,2606,23,0,0.992196,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2427,7,0,0.997792,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2350,4,0,0.999158,1.0,0.0,0.0,0.5,0.25,6.0,linear
88,2311,3,0,0.999352,1.0,0.0,0.0,0.5,0.25,6.0,linear
89,2239,1,0,0.999777,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2244,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

