generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49240,49240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78089,49285,49285,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80404,50855,50855,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79583,50559,50559,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77408,49716,49716,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77691,49811,49811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78666,50146,50146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79231,50040,50040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79440,50454,50454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79143,50550,50550,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78298,50248,50248,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78979,49991,49991,0.00706801,0.00839764,0.0,0.0,0.5,0.1,6.0,linear
13,79037,49805,49769,0.0126278,0.0168154,0.0,0.0,0.5,0.1,6.0,linear
14,78793,49411,49266,0.0167097,0.0250968,0.0,0.0,0.5,0.1,6.0,linear
15,79817,49686,49386,0.0209994,0.0333284,0.0,0.0,0.5,0.1,6.0,linear
16,79381,49540,49032,0.0259795,0.0436529,0.0,0.0,0.5,0.1,6.0,linear
17,80007,49724,48967,0.0305767,0.0529642,0.0,0.0,0.5,0.1,6.0,linear
18,79536,49453,48433,0.0360634,0.063559,0.0,0.0,0.5,0.1,6.0,linear
19,79560,49187,47920,0.0411055,0.0732901,0.0,0.0,0.5,0.1,6.0,linear
20,79909,48920,47435,0.0460013,0.0830446,0.0,0.0,0.5,0.1,6.0,linear
21,81202,49344,47647,0.0505939,0.0917472,0.0,0.0,0.5,0.1,6.0,linear
22,81770,49627,47717,0.0553328,0.100935,0.0,0.0,0.5,0.1,6.0,linear
23,81966,49614,47426,0.0595712,0.109266,0.0,0.0,0.5,0.1,6.0,linear
24,81475,49393,47001,0.0637724,0.117229,0.0,0.0,0.5,0.1,6.0,linear
25,81559,49281,46707,0.0687755,0.126783,0.0,0.0,0.5,0.1,6.0,linear
26,82882,49685,46856,0.0735744,0.136029,0.0,0.0,0.5,0.1,6.0,linear
