generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49427,49427,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78312,49471,49471,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79296,50096,50096,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80849,50927,50927,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79383,50469,50469,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77319,49623,49623,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76419,49063,49063,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77728,49402,49402,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79955,50525,50525,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80372,50809,50809,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78507,49991,49991,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81543,49596,49596,0.0443529,0.0517518,0.0,0.0,0.5,0.675,6.0,linear
13,84348,49671,49350,0.0755838,0.0973756,0.0,0.0,0.5,0.675,6.0,linear
14,83153,48439,47478,0.0960378,0.13709,0.00042331,0.0,0.5,0.675,6.0,linear
15,82082,46966,45143,0.119716,0.184372,0.00195196,0.0,0.5,0.675,6.0,linear
16,83081,46324,43143,0.143783,0.231441,0.0047551,0.0,0.5,0.675,6.0,linear
17,83686,45869,41063,0.168667,0.278294,0.00961506,0.0,0.5,0.675,6.0,linear
18,83799,44894,38346,0.192207,0.32031,0.0169087,0.0,0.5,0.675,6.0,linear
19,83202,43990,35585,0.215908,0.362716,0.026894,0.0,0.5,0.675,6.0,linear
20,84511,43582,33075,0.238291,0.400471,0.0382428,0.0,0.5,0.675,6.0,linear
21,84031,42651,30178,0.257093,0.431141,0.0505948,0.0,0.5,0.675,6.0,linear
22,84014,41794,27579,0.278366,0.464981,0.0648311,0.0,0.5,0.675,6.0,linear
23,84501,41208,24959,0.29669,0.494737,0.0794457,0.0,0.5,0.675,6.0,linear
24,84665,40648,22606,0.31526,0.523296,0.0938192,0.0,0.5,0.675,6.0,linear
25,83775,39626,20098,0.333079,0.550658,0.108517,0.0,0.5,0.675,6.0,linear
26,84422,38914,17860,0.349442,0.575217,0.122573,0.0,0.5,0.675,6.0,linear
27,84087,38098,15706,0.366947,0.601754,0.135922,0.0,0.5,0.675,6.0,linear
28,83762,37241,13791,0.38253,0.623454,0.148476,0.0,0.5,0.675,6.0,linear
29,83882,36519,12024,0.398299,0.644851,0.160833,0.0,0.5,0.675,6.0,linear
30,83685,35918,10628,0.412991,0.664425,0.172952,0.0,0.5,0.675,6.0,linear
31,83038,35246,9284,0.428386,0.686179,0.183047,0.0,0.5,0.675,6.0,linear
32,82178,34099,8021,0.441688,0.70432,0.193122,0.0,0.5,0.675,6.0,linear
33,81811,33595,7062,0.453893,0.721855,0.201348,0.0,0.5,0.675,6.0,linear
34,81503,32862,6176,0.465519,0.737529,0.209618,0.0,0.5,0.675,6.0,linear
35,81122,31969,5307,0.478695,0.754048,0.217532,0.0,0.5,0.675,6.0,linear
36,80640,31274,4616,0.4891,0.766483,0.224101,0.0,0.5,0.675,6.0,linear
37,80167,30532,4000,0.501068,0.780102,0.229662,0.0,0.5,0.675,6.0,linear
38,79483,29740,3501,0.510275,0.791835,0.236237,0.0,0.5,0.675,6.0,linear
39,78368,29071,3102,0.519486,0.804061,0.240536,0.0,0.5,0.675,6.0,linear
40,77420,28308,2731,0.529453,0.816811,0.243542,0.0,0.5,0.675,6.0,linear
41,76538,27483,2402,0.539288,0.829675,0.246242,0.0,0.5,0.675,6.0,linear
42,75753,26725,2120,0.549336,0.839479,0.248399,0.0,0.5,0.675,6.0,linear
43,75112,26118,1817,0.558112,0.849646,0.251235,0.0,0.5,0.675,6.0,linear
44,74400,25550,1553,0.567096,0.859132,0.254491,0.0,0.5,0.675,6.0,linear
45,73127,24564,1342,0.57509,0.86838,0.25576,0.0,0.5,0.675,6.0,linear
46,72129,23862,1146,0.582073,0.875997,0.259065,0.0,0.5,0.675,6.0,linear
47,70864,23061,1003,0.589278,0.884565,0.260868,0.0,0.5,0.675,6.0,linear
48,70031,22630,856,0.596375,0.892033,0.261683,0.0,0.5,0.675,6.0,linear
