generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49046,49046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78398,49005,49005,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79884,50011,50011,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80594,50665,50665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79347,50206,50206,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78517,50098,50098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78765,50403,50403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78059,49962,49962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78043,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77743,49378,49378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78726,49716,49716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80151,49955,49955,0.0136745,0.016182,0.0,0.0,0.5,0.2,6.0,linear
13,80713,49986,49928,0.0244608,0.032181,0.0,0.0,0.5,0.2,6.0,linear
14,80113,49668,49454,0.031303,0.0458963,0.0,0.0,0.5,0.2,6.0,linear
15,79046,48974,48542,0.0391663,0.0619729,0.0,0.0,0.5,0.2,6.0,linear
16,79101,48441,47732,0.048209,0.0796331,0.0,0.0,0.5,0.2,6.0,linear
17,80322,48421,47414,0.0566523,0.0957562,0.0,0.0,0.5,0.2,6.0,linear
18,80808,48371,47066,0.0647228,0.112167,0.0,0.0,0.5,0.2,6.0,linear
19,82159,48713,47053,0.0731104,0.128214,0.0,0.0,0.5,0.2,6.0,linear
20,81375,48022,46117,0.0803388,0.142473,0.0,0.0,0.5,0.2,6.0,linear
21,81718,47830,45668,0.0881882,0.157724,0.0,0.0,0.5,0.2,6.0,linear
22,83294,48197,45669,0.0950994,0.171045,0.0,0.0,0.5,0.2,6.0,linear
23,83964,48323,45536,0.101465,0.183502,0.0,0.0,0.5,0.2,6.0,linear
24,83417,47691,44612,0.109406,0.198249,0.0,0.0,0.5,0.2,6.0,linear
25,84148,47854,44434,0.116418,0.211027,0.0,0.0,0.5,0.2,6.0,linear
26,83743,47329,43679,0.12349,0.224569,0.0,0.0,0.5,0.2,6.0,linear
27,83335,46865,43012,0.130137,0.236307,0.0,0.0,0.5,0.2,6.0,linear
28,83819,46671,42580,0.138815,0.251892,0.0,0.0,0.5,0.2,6.0,linear
29,84061,46315,41921,0.145741,0.264522,0.0,0.0,0.5,0.2,6.0,linear
30,84704,46237,41635,0.15235,0.276704,0.0,0.0,0.5,0.2,6.0,linear
31,84936,45903,41088,0.160314,0.291445,0.0,0.0,0.5,0.2,6.0,linear
32,85508,45806,40640,0.166499,0.30191,0.0,0.0,0.5,0.2,6.0,linear
33,85595,45539,40181,0.172708,0.312759,0.0,0.0,0.5,0.2,6.0,linear
34,85024,44926,39352,0.181478,0.328188,0.0,0.0,0.5,0.2,6.0,linear
35,84704,44560,38797,0.189647,0.341684,0.0,0.0,0.5,0.2,6.0,linear
36,84652,44202,38133,0.196477,0.354628,0.0,0.0,0.5,0.2,6.0,linear
37,84525,43614,37249,0.204435,0.368101,0.0,0.0,0.5,0.2,6.0,linear
38,84505,43099,36497,0.212444,0.381418,0.0,0.0,0.5,0.2,6.0,linear
39,84735,43030,36033,0.22004,0.393908,0.0,0.0,0.5,0.2,6.0,linear
40,85234,42861,35692,0.228113,0.40619,0.0,0.0,0.5,0.2,6.0,linear
41,85155,42529,35152,0.234051,0.416907,0.0,0.0,0.5,0.2,6.0,linear
42,84728,41943,34402,0.242706,0.431378,0.0,0.0,0.5,0.2,6.0,linear
43,84242,41364,33543,0.252839,0.447386,0.0,0.0,0.5,0.2,6.0,linear
44,84237,40761,32748,0.260625,0.459323,0.0,0.0,0.5,0.2,6.0,linear
45,83464,39994,31783,0.270902,0.475928,0.0,0.0,0.5,0.2,6.0,linear
46,83407,39409,30882,0.281046,0.490606,0.0,0.0,0.5,0.2,6.0,linear
47,82847,38905,30149,0.288808,0.502432,0.0,0.0,0.5,0.2,6.0,linear
48,82514,38105,29169,0.298248,0.516523,0.0,0.0,0.5,0.2,6.0,linear
49,81965,37230,28263,0.307617,0.530638,0.0,0.0,0.5,0.2,6.0,linear
50,81136,36259,27274,0.317762,0.545783,0.0,0.0,0.5,0.2,6.0,linear
51,80988,35618,26511,0.326981,0.55889,0.0,0.0,0.5,0.2,6.0,linear
52,80213,34888,25654,0.336244,0.573648,0.0,0.0,0.5,0.2,6.0,linear
53,79348,33707,24412,0.345929,0.58788,0.0,0.0,0.5,0.2,6.0,linear
54,78283,32819,23356,0.358831,0.605416,0.0,0.0,0.5,0.2,6.0,linear
55,77483,31925,22210,0.370216,0.621787,0.0,0.0,0.5,0.2,6.0,linear
56,75995,30744,20977,0.382511,0.637858,0.0,0.0,0.5,0.2,6.0,linear
57,75077,29960,20048,0.39528,0.652921,0.0,0.0,0.5,0.2,6.0,linear
58,73648,28821,18916,0.408682,0.668349,0.0,0.0,0.5,0.2,6.0,linear
59,72110,27784,17961,0.42197,0.683776,0.0,0.0,0.5,0.2,6.0,linear
60,70379,26671,16793,0.433413,0.698378,0.0,0.0,0.5,0.2,6.0,linear
61,69046,25457,15699,0.448467,0.715002,0.0,0.0,0.5,0.2,6.0,linear
62,66870,24168,14520,0.462592,0.732755,0.0,0.0,0.5,0.2,6.0,linear
63,64556,22804,13347,0.476313,0.748601,0.0,0.0,0.5,0.2,6.0,linear
64,62018,21461,12058,0.494082,0.768048,0.0,0.0,0.5,0.2,6.0,linear
65,59749,19997,10819,0.510586,0.785233,0.0,0.0,0.5,0.2,6.0,linear
66,57681,18632,9701,0.52794,0.802994,0.0,0.0,0.5,0.2,6.0,linear
67,54457,17028,8437,0.546387,0.818945,0.0,0.0,0.5,0.2,6.0,linear
68,51486,15414,7396,0.565049,0.835619,0.0,0.0,0.5,0.2,6.0,linear
69,48165,13963,6402,0.582448,0.851247,0.0,0.0,0.5,0.2,6.0,linear
70,44756,12404,5359,0.601523,0.86753,0.0,0.0,0.5,0.2,6.0,linear
71,41468,11018,4504,0.622317,0.883046,0.0,0.0,0.5,0.2,6.0,linear
72,37479,9435,3592,0.644323,0.898957,0.0,0.0,0.5,0.2,6.0,linear
73,33754,8116,2767,0.665873,0.914909,0.0,0.0,0.5,0.2,6.0,linear
74,29790,6814,2154,0.690702,0.924575,0.0,0.0,0.5,0.2,6.0,linear
75,26457,5605,1640,0.711752,0.935218,0.0,0.0,0.5,0.2,6.0,linear
76,22960,4568,1214,0.730822,0.943751,0.0,0.0,0.5,0.2,6.0,linear
77,19450,3653,897,0.752113,0.951321,0.0,0.0,0.5,0.2,6.0,linear
78,16527,2924,694,0.774497,0.95777,0.0,0.0,0.5,0.2,6.0,linear
79,13866,2293,499,0.791083,0.964108,0.0,0.0,0.5,0.2,6.0,linear
80,11582,1789,342,0.810472,0.972133,0.0,0.0,0.5,0.2,6.0,linear
81,9660,1311,213,0.831264,0.97815,0.0,0.0,0.5,0.2,6.0,linear
82,7957,944,132,0.851208,0.982613,0.0,0.0,0.5,0.2,6.0,linear
83,6396,658,76,0.874255,0.986697,0.0,0.0,0.5,0.2,6.0,linear
84,5090,468,42,0.897656,0.989582,0.0,0.0,0.5,0.2,6.0,linear
85,4093,291,26,0.923056,0.993349,0.0,0.0,0.5,0.2,6.0,linear
86,3519,203,15,0.939728,0.995779,0.0,0.0,0.5,0.2,6.0,linear
87,2937,130,7,0.957692,0.998006,0.0,0.0,0.5,0.2,6.0,linear
88,2594,80,2,0.967918,0.999317,0.0,0.0,0.5,0.2,6.0,linear
89,2372,48,2,0.978699,0.999225,0.0,0.0,0.5,0.2,6.0,linear
90,2175,21,0,0.988636,1.0,0.0,0.0,0.5,0.2,6.0,linear
91,2038,12,0,0.994269,1.0,0.0,0.0,0.5,0.2,6.0,linear
92,1884,5,0,0.997921,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1838,3,0,0.999192,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1810,3,0,0.999174,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,1804,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

