generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49462,49462,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78371,49348,49348,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79061,49935,49935,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79564,50255,50255,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79151,50308,50308,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78740,50380,50380,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77927,50099,50099,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79020,50564,50564,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78572,50152,50152,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78158,50008,50008,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77396,49598,49598,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78449,49635,49635,0.00164894,0.00193938,0.0,0.0,0.5,0.025,6.0,linear
13,78560,49552,49537,0.003092,0.00422728,0.0,0.0,0.5,0.025,6.0,linear
14,79671,49863,49812,0.00425123,0.00647106,0.0,0.0,0.5,0.025,6.0,linear
15,79748,50276,50170,0.00560651,0.00907017,0.0,0.0,0.5,0.025,6.0,linear
16,79196,50270,50090,0.00669264,0.0113075,0.0,0.0,0.5,0.025,6.0,linear
17,78738,50022,49751,0.00816399,0.014098,0.0,0.0,0.5,0.025,6.0,linear
18,78496,49688,49340,0.00989822,0.0176734,0.0,0.0,0.5,0.025,6.0,linear
19,78798,49794,49336,0.0113372,0.0205238,0.0,0.0,0.5,0.025,6.0,linear
20,78763,49762,49228,0.0130011,0.0237621,0.0,0.0,0.5,0.025,6.0,linear
21,79117,49740,49115,0.0149698,0.0277055,0.0,0.0,0.5,0.025,6.0,linear
22,80176,50239,49496,0.0163534,0.030649,0.0,0.0,0.5,0.025,6.0,linear
23,80310,50362,49502,0.0182479,0.0342706,0.0,0.0,0.5,0.025,6.0,linear
24,79227,49995,49052,0.0196627,0.0370346,0.0,0.0,0.5,0.025,6.0,linear
25,78047,49458,48436,0.0213919,0.0404187,0.0,0.0,0.5,0.025,6.0,linear
26,79452,50079,48940,0.0229981,0.0436527,0.0,0.0,0.5,0.025,6.0,linear
27,80053,50226,49007,0.0245314,0.0467768,0.0,0.0,0.5,0.025,6.0,linear
28,80602,50300,48961,0.0267062,0.0509153,0.0,0.0,0.5,0.025,6.0,linear
29,78926,49469,48028,0.0287316,0.0547265,0.0,0.0,0.5,0.025,6.0,linear
30,79234,49775,48188,0.0304268,0.0581968,0.0,0.0,0.5,0.025,6.0,linear
31,80899,50766,49001,0.0320498,0.0615637,0.0,0.0,0.5,0.025,6.0,linear
32,80871,50728,48849,0.0341967,0.0656424,0.0,0.0,0.5,0.025,6.0,linear
33,79366,49886,47899,0.0370609,0.0710117,0.0,0.0,0.5,0.025,6.0,linear
34,79303,49616,47596,0.0395904,0.0760761,0.0,0.0,0.5,0.025,6.0,linear
35,81018,50234,48026,0.0416305,0.0799853,0.0,0.0,0.5,0.025,6.0,linear
36,81628,50131,47784,0.0439837,0.0845241,0.0,0.0,0.5,0.025,6.0,linear
37,81492,50218,47759,0.0461844,0.0885531,0.0,0.0,0.5,0.025,6.0,linear
