generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49583,49583,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78201,49172,49172,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79333,50017,50017,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80260,50611,50611,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78133,49765,49765,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77368,49428,49428,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78353,49979,49979,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79316,50323,50323,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78782,49992,49992,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,76869,49213,49213,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78181,49953,49953,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81113,50265,50265,0.0240624,0.0287002,0.0,0.0,0.5,0.35,6.0,linear
13,81916,49877,49833,0.0414744,0.0539802,0.0,0.0,0.5,0.35,6.0,linear
14,79689,48420,48277,0.052265,0.0751825,0.0,0.0,0.5,0.35,6.0,linear
15,79151,47482,47196,0.0634629,0.0982476,0.0,0.0,0.5,0.35,6.0,linear
16,80496,47263,46797,0.0748029,0.121515,0.0,0.0,0.5,0.35,6.0,linear
17,81325,46583,45885,0.0871228,0.145666,0.0,0.0,0.5,0.35,6.0,linear
18,82071,46472,45556,0.097955,0.167929,0.0,0.0,0.5,0.35,6.0,linear
19,83245,46565,45444,0.107436,0.186396,0.0,0.0,0.5,0.35,6.0,linear
20,83892,46430,45100,0.116872,0.204268,0.0,0.0,0.5,0.35,6.0,linear
21,83146,45560,44013,0.12593,0.222017,0.0,0.0,0.5,0.35,6.0,linear
22,83347,45163,43394,0.134538,0.238382,0.0,0.0,0.5,0.35,6.0,linear
23,84575,44922,42929,0.143444,0.254839,0.0,0.0,0.5,0.35,6.0,linear
24,84707,44450,42299,0.149897,0.26697,0.0,0.0,0.5,0.35,6.0,linear
25,85209,44306,42035,0.157671,0.281622,0.0,0.0,0.5,0.35,6.0,linear
26,85107,43820,41395,0.165457,0.296573,0.0,0.0,0.5,0.35,6.0,linear
27,85024,43058,40456,0.171175,0.307561,0.0,0.0,0.5,0.35,6.0,linear
28,85110,42889,40129,0.177938,0.319149,0.0,0.0,0.5,0.35,6.0,linear
29,85382,42568,39693,0.185993,0.333508,0.0,0.0,0.5,0.35,6.0,linear
30,85725,42112,39218,0.192055,0.344998,0.0,0.0,0.5,0.35,6.0,linear
31,85071,41379,38411,0.198144,0.356066,0.0,0.0,0.5,0.35,6.0,linear
32,84553,40610,37605,0.204808,0.367608,0.0,0.0,0.5,0.35,6.0,linear
33,84470,40228,37082,0.209718,0.37756,0.0,0.0,0.5,0.35,6.0,linear
34,84190,39921,36645,0.215235,0.386237,0.0,0.0,0.5,0.35,6.0,linear
35,84060,39384,36059,0.222197,0.398248,0.0,0.0,0.5,0.35,6.0,linear
36,84017,38982,35461,0.227504,0.408376,0.0,0.0,0.5,0.35,6.0,linear
37,83916,38546,34953,0.232427,0.416871,0.0,0.0,0.5,0.35,6.0,linear
38,83664,38115,34399,0.236713,0.424895,0.0,0.0,0.5,0.35,6.0,linear
39,82828,37341,33615,0.244643,0.436519,0.0,0.0,0.5,0.35,6.0,linear
40,82482,36840,32991,0.250854,0.446747,0.0,0.0,0.5,0.35,6.0,linear
41,82506,36333,32392,0.256395,0.457438,0.0,0.0,0.5,0.35,6.0,linear
42,82008,35522,31601,0.26225,0.46644,0.0,0.0,0.5,0.35,6.0,linear
43,81616,35012,31052,0.267772,0.476446,0.0,0.0,0.5,0.35,6.0,linear
44,80862,34472,30441,0.272208,0.484551,0.0,0.0,0.5,0.35,6.0,linear
45,80770,33935,29847,0.278419,0.494897,0.0,0.0,0.5,0.35,6.0,linear
46,79823,33333,29181,0.283428,0.503163,0.0,0.0,0.5,0.35,6.0,linear
47,79484,32911,28645,0.288561,0.511791,0.0,0.0,0.5,0.35,6.0,linear
48,79247,32264,27937,0.295902,0.524092,0.0,0.0,0.5,0.35,6.0,linear
49,78228,31536,27115,0.302009,0.533054,0.0,0.0,0.5,0.35,6.0,linear
50,77097,30792,26315,0.309088,0.546338,0.0,0.0,0.5,0.35,6.0,linear
51,76178,30009,25379,0.315528,0.556155,0.0,0.0,0.5,0.35,6.0,linear
52,75291,29272,24619,0.324712,0.569136,0.0,0.0,0.5,0.35,6.0,linear
53,74121,28495,23825,0.331438,0.579155,0.0,0.0,0.5,0.35,6.0,linear
54,73144,27653,23008,0.342344,0.594405,0.0,0.0,0.5,0.35,6.0,linear
55,71837,26460,21814,0.349924,0.606514,0.0,0.0,0.5,0.35,6.0,linear
56,70408,25451,20839,0.355394,0.614549,0.0,0.0,0.5,0.35,6.0,linear
57,69062,24631,19939,0.363262,0.624552,0.0,0.0,0.5,0.35,6.0,linear
58,67561,23658,18963,0.370716,0.635505,0.0,0.0,0.5,0.35,6.0,linear
59,65789,22693,18116,0.376434,0.644187,0.0,0.0,0.5,0.35,6.0,linear
60,65093,22202,17582,0.384798,0.654355,0.0,0.0,0.5,0.35,6.0,linear
61,63367,21391,16789,0.393804,0.667357,0.0,0.0,0.5,0.35,6.0,linear
62,61791,20283,15756,0.403841,0.680172,0.0,0.0,0.5,0.35,6.0,linear
63,60442,19252,14882,0.411241,0.690657,0.0,0.0,0.5,0.35,6.0,linear
64,58301,18359,13993,0.420227,0.703352,0.0,0.0,0.5,0.35,6.0,linear
65,56292,17155,12842,0.43059,0.715356,0.0,0.0,0.5,0.35,6.0,linear
66,54034,16125,11877,0.443153,0.73085,0.0,0.0,0.5,0.35,6.0,linear
67,51919,14990,10896,0.453291,0.744304,0.0,0.0,0.5,0.35,6.0,linear
68,49347,13785,9924,0.464094,0.756746,0.0,0.0,0.5,0.35,6.0,linear
69,46474,12836,9042,0.47563,0.769255,0.0,0.0,0.5,0.35,6.0,linear
70,44090,11744,8144,0.48841,0.782061,0.0,0.0,0.5,0.35,6.0,linear
71,41407,10714,7304,0.501091,0.796786,0.0,0.0,0.5,0.35,6.0,linear
72,38464,9482,6268,0.518536,0.814656,0.0,0.0,0.5,0.35,6.0,linear
73,35484,8431,5347,0.536518,0.830572,0.0,0.0,0.5,0.35,6.0,linear
74,32316,7236,4395,0.554589,0.847917,0.0,0.0,0.5,0.35,6.0,linear
75,29933,6362,3697,0.573165,0.861557,0.0,0.0,0.5,0.35,6.0,linear
76,26555,5400,3004,0.590042,0.872985,0.0,0.0,0.5,0.35,6.0,linear
77,23529,4482,2370,0.612474,0.887733,0.0,0.0,0.5,0.35,6.0,linear
78,20838,3708,1880,0.636792,0.899361,0.0,0.0,0.5,0.35,6.0,linear
79,18417,3042,1486,0.657542,0.909118,0.0,0.0,0.5,0.35,6.0,linear
80,15877,2437,1134,0.679976,0.919585,0.0,0.0,0.5,0.35,6.0,linear
81,13625,1900,860,0.70392,0.929691,0.0,0.0,0.5,0.35,6.0,linear
82,11747,1516,626,0.725418,0.939307,0.0,0.0,0.5,0.35,6.0,linear
83,10015,1193,464,0.753871,0.949836,0.0,0.0,0.5,0.35,6.0,linear
84,8470,881,323,0.781022,0.959563,0.0,0.0,0.5,0.35,6.0,linear
85,7456,628,219,0.809188,0.96934,0.0,0.0,0.5,0.35,6.0,linear
86,6454,440,140,0.839268,0.978853,0.0,0.0,0.5,0.35,6.0,linear
87,5664,302,80,0.868745,0.985953,0.0,0.0,0.5,0.35,6.0,linear
