generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48874,48874,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78159,49125,49125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80161,50265,50265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80025,50536,50536,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78496,50061,50061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77885,49822,49822,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76294,48952,48952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78567,49846,49846,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80420,50661,50661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79493,50485,50485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78513,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78924,49913,49913,0.0134331,0.0157055,0.0,0.0,0.5,0.2,6.0,linear
13,79062,49382,49353,0.0236257,0.0308906,0.0,0.0,0.5,0.2,6.0,linear
14,79637,49116,49005,0.0305206,0.0446927,0.0,0.0,0.5,0.2,6.0,linear
15,79704,48619,48393,0.0384706,0.0603923,0.0,0.0,0.5,0.2,6.0,linear
16,80624,48552,48195,0.0463391,0.0758638,0.0,0.0,0.5,0.2,6.0,linear
17,79785,47893,47383,0.05349,0.0902283,0.0,0.0,0.5,0.2,6.0,linear
18,80025,47548,46871,0.0596576,0.103242,0.0,0.0,0.5,0.2,6.0,linear
19,81382,47885,47049,0.0659662,0.115736,0.0,0.0,0.5,0.2,6.0,linear
20,82382,48037,47031,0.0725701,0.128312,0.0,0.0,0.5,0.2,6.0,linear
21,82985,48160,47004,0.0783384,0.139201,0.0,0.0,0.5,0.2,6.0,linear
22,82238,47654,46373,0.084197,0.150709,0.0,0.0,0.5,0.2,6.0,linear
23,82319,47402,45965,0.0894507,0.161112,0.0,0.0,0.5,0.2,6.0,linear
24,82845,47238,45724,0.0944682,0.170742,0.0,0.0,0.5,0.2,6.0,linear
25,82914,46850,45171,0.100339,0.181898,0.0,0.0,0.5,0.2,6.0,linear
26,83569,46733,44911,0.104435,0.190113,0.0,0.0,0.5,0.2,6.0,linear
27,84242,47156,45192,0.108774,0.198891,0.0,0.0,0.5,0.2,6.0,linear
28,84317,46975,44907,0.112106,0.204902,0.0,0.0,0.5,0.2,6.0,linear
29,83866,46623,44453,0.117491,0.214512,0.0,0.0,0.5,0.2,6.0,linear
30,83886,46247,44007,0.12261,0.224001,0.0,0.0,0.5,0.2,6.0,linear
31,84046,45772,43522,0.125832,0.230598,0.0,0.0,0.5,0.2,6.0,linear
32,84277,45705,43342,0.129451,0.237541,0.0,0.0,0.5,0.2,6.0,linear
33,84722,45610,43139,0.134042,0.245576,0.0,0.0,0.5,0.2,6.0,linear
34,84359,45131,42549,0.138049,0.252563,0.0,0.0,0.5,0.2,6.0,linear
35,84673,45332,42625,0.142163,0.260367,0.0,0.0,0.5,0.2,6.0,linear
36,84685,45218,42388,0.145071,0.266152,0.0,0.0,0.5,0.2,6.0,linear
37,84759,45049,42154,0.149173,0.273665,0.0,0.0,0.5,0.2,6.0,linear
38,85406,44981,41980,0.152367,0.27949,0.0,0.0,0.5,0.2,6.0,linear
39,85522,44670,41616,0.155462,0.284806,0.0,0.0,0.5,0.2,6.0,linear
40,85022,44242,41094,0.158842,0.290991,0.0,0.0,0.5,0.2,6.0,linear
41,84969,44149,40937,0.161966,0.296812,0.0,0.0,0.5,0.2,6.0,linear
42,85403,44197,40916,0.165065,0.302896,0.0,0.0,0.5,0.2,6.0,linear
43,85367,44088,40684,0.169546,0.311152,0.0,0.0,0.5,0.2,6.0,linear
44,85143,43590,40135,0.172906,0.317183,0.0,0.0,0.5,0.2,6.0,linear
45,85022,43426,39884,0.176548,0.323512,0.0,0.0,0.5,0.2,6.0,linear
46,84752,43081,39486,0.1788,0.327763,0.0,0.0,0.5,0.2,6.0,linear
47,84366,42569,38937,0.184065,0.337485,0.0,0.0,0.5,0.2,6.0,linear
48,83769,41962,38283,0.186615,0.342119,0.0,0.0,0.5,0.2,6.0,linear
49,84340,42047,38250,0.189631,0.346597,0.0,0.0,0.5,0.2,6.0,linear
50,84402,41853,37968,0.191712,0.350365,0.0,0.0,0.5,0.2,6.0,linear
51,84253,41745,37808,0.194533,0.355234,0.0,0.0,0.5,0.2,6.0,linear
52,84425,41747,37792,0.19712,0.359781,0.0,0.0,0.5,0.2,6.0,linear
53,84685,41783,37703,0.199972,0.365195,0.0,0.0,0.5,0.2,6.0,linear
54,84388,41322,37156,0.204461,0.373469,0.0,0.0,0.5,0.2,6.0,linear
55,84234,40968,36708,0.206648,0.376719,0.0,0.0,0.5,0.2,6.0,linear
56,84073,40885,36584,0.210751,0.383458,0.0,0.0,0.5,0.2,6.0,linear
57,83957,40468,36142,0.214213,0.387929,0.0,0.0,0.5,0.2,6.0,linear
58,83654,40058,35775,0.217273,0.393444,0.0,0.0,0.5,0.2,6.0,linear
59,83823,39860,35564,0.219101,0.395806,0.0,0.0,0.5,0.2,6.0,linear
60,83686,39822,35445,0.222624,0.403358,0.0,0.0,0.5,0.2,6.0,linear
61,83538,39341,34955,0.226039,0.409017,0.0,0.0,0.5,0.2,6.0,linear
62,83297,39033,34519,0.229471,0.415743,0.0,0.0,0.5,0.2,6.0,linear
63,83028,38968,34398,0.232581,0.42078,0.0,0.0,0.5,0.2,6.0,linear
64,82765,38727,34057,0.236668,0.428078,0.0,0.0,0.5,0.2,6.0,linear
65,82489,38526,33844,0.239972,0.433147,0.0,0.0,0.5,0.2,6.0,linear
66,82263,37919,33167,0.242048,0.436598,0.0,0.0,0.5,0.2,6.0,linear
67,82426,37977,33159,0.246569,0.445312,0.0,0.0,0.5,0.2,6.0,linear
68,82165,37598,32628,0.249351,0.448799,0.0,0.0,0.5,0.2,6.0,linear
69,81987,37243,32289,0.252727,0.454121,0.0,0.0,0.5,0.2,6.0,linear
70,82068,37069,32000,0.255592,0.458337,0.0,0.0,0.5,0.2,6.0,linear
71,81377,36369,31343,0.260135,0.465654,0.0,0.0,0.5,0.2,6.0,linear
72,81121,35915,30911,0.261982,0.469638,0.0,0.0,0.5,0.2,6.0,linear
73,80852,35670,30672,0.26486,0.474843,0.0,0.0,0.5,0.2,6.0,linear
74,80621,35436,30381,0.267903,0.480072,0.0,0.0,0.5,0.2,6.0,linear
75,80243,34902,29804,0.273361,0.489577,0.0,0.0,0.5,0.2,6.0,linear
