generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,7796,459,235,0.803973,0.964809,0.0,0.0,0.5,0.5,6.0,linear
81,7149,332,160,0.840311,0.975332,0.0,0.0,0.5,0.5,6.0,linear
82,6462,218,87,0.868815,0.983821,0.0,0.0,0.5,0.5,6.0,linear
83,5976,157,58,0.910086,0.989975,0.0,0.0,0.5,0.5,6.0,linear
84,5444,95,31,0.937564,0.993025,0.0,0.0,0.5,0.5,6.0,linear
85,5081,64,17,0.958116,0.995532,0.0,0.0,0.5,0.5,6.0,linear
86,4942,35,6,0.972454,0.998254,0.0,0.0,0.5,0.5,6.0,linear
87,4789,20,2,0.983555,0.999387,0.0,0.0,0.5,0.5,6.0,linear
88,4694,17,2,0.989332,0.999578,0.0,0.0,0.5,0.5,6.0,linear
89,4627,8,2,0.996154,0.999573,0.0,0.0,0.5,0.5,6.0,linear
90,4538,3,0,0.998793,1.0,0.0,0.0,0.5,0.5,6.0,linear
91,4529,1,0,0.999448,1.0,0.0,0.0,0.5,0.5,6.0,linear
92,4503,0,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear

