generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49281,49281,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78417,49350,49350,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79717,50190,50190,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79672,50386,50386,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78901,50188,50188,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77636,49622,49622,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77961,49566,49566,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78119,49610,49610,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79247,50139,50139,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80156,50640,50640,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79127,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79225,50186,50186,0.0104786,0.0122592,0.0,0.0,0.5,0.15,6.0,linear
13,78896,49686,49650,0.0183088,0.023914,0.0,0.0,0.5,0.15,6.0,linear
14,78486,48925,48778,0.0238899,0.0354304,0.000115544,0.0,0.5,0.15,6.0,linear
15,79256,48896,48565,0.0298126,0.0473645,0.000469813,0.0,0.5,0.15,6.0,linear
16,80463,49396,48831,0.0363198,0.060563,0.00126885,0.0,0.5,0.15,6.0,linear
17,81160,49372,48484,0.0418072,0.071096,0.0026393,0.0,0.5,0.15,6.0,linear
18,78513,48096,46900,0.0487578,0.0846272,0.00480197,0.0,0.5,0.15,6.0,linear
19,78298,47751,46077,0.0553205,0.0974578,0.00765843,0.0,0.5,0.15,6.0,linear
20,79844,48051,45877,0.0612181,0.108971,0.0109446,0.0,0.5,0.15,6.0,linear
21,80872,48200,45449,0.0666443,0.119088,0.0150607,0.0,0.5,0.15,6.0,linear
22,80380,47764,44427,0.071907,0.129459,0.0198304,0.0,0.5,0.15,6.0,linear
23,79997,47497,43453,0.0773562,0.140294,0.0250397,0.0,0.5,0.15,6.0,linear
24,79648,47155,42449,0.0815708,0.147892,0.0308056,0.0,0.5,0.15,6.0,linear
25,79156,46531,41174,0.0867893,0.158314,0.0371846,0.0,0.5,0.15,6.0,linear
26,79899,46446,40245,0.0911042,0.166665,0.0438258,0.0,0.5,0.15,6.0,linear
27,80135,46403,39237,0.0977227,0.179154,0.0506608,0.0,0.5,0.15,6.0,linear
28,81584,46634,38573,0.101009,0.184941,0.0580549,0.0,0.5,0.15,6.0,linear
29,81695,46651,37758,0.104923,0.191651,0.0651517,0.0,0.5,0.15,6.0,linear
30,80564,46149,36652,0.108691,0.198595,0.0718238,0.0,0.5,0.15,6.0,linear
31,79656,45648,35522,0.113333,0.207698,0.079054,0.0,0.5,0.15,6.0,linear
32,80067,45620,34578,0.117854,0.216659,0.0861721,0.0,0.5,0.15,6.0,linear
33,80673,45583,33713,0.121628,0.224042,0.0929228,0.0,0.5,0.15,6.0,linear
34,81950,45899,33054,0.124681,0.229845,0.101034,0.0,0.5,0.15,6.0,linear
35,81629,45853,32278,0.127204,0.233857,0.108598,0.0,0.5,0.15,6.0,linear
36,81581,45651,31327,0.129787,0.238612,0.115334,0.0,0.5,0.15,6.0,linear
37,81516,45553,30527,0.132047,0.243136,0.122007,0.0,0.5,0.15,6.0,linear
38,81541,45331,29687,0.134108,0.246193,0.128339,0.0,0.5,0.15,6.0,linear
39,81213,45082,28758,0.137687,0.252318,0.133943,0.0,0.5,0.15,6.0,linear
40,81448,45059,28033,0.139575,0.25582,0.140585,0.0,0.5,0.15,6.0,linear
41,81812,45120,27437,0.141484,0.259025,0.146988,0.0,0.5,0.15,6.0,linear
42,82250,45292,26831,0.143582,0.263701,0.152612,0.0,0.5,0.15,6.0,linear
43,82839,45354,26435,0.145844,0.267557,0.157627,0.0,0.5,0.15,6.0,linear
44,82872,45400,25982,0.146511,0.269104,0.1621,0.0,0.5,0.15,6.0,linear
45,82802,45253,25470,0.149348,0.273806,0.165586,0.0,0.5,0.15,6.0,linear
46,82786,45000,24844,0.15156,0.277871,0.169233,0.0,0.5,0.15,6.0,linear
47,83110,44975,24289,0.152993,0.280657,0.173708,0.0,0.5,0.15,6.0,linear
48,82783,44864,23847,0.154477,0.282923,0.177816,0.0,0.5,0.15,6.0,linear
49,82621,44815,23452,0.155547,0.284598,0.180478,0.0,0.5,0.15,6.0,linear
50,82667,44880,23161,0.157642,0.289083,0.184294,0.0,0.5,0.15,6.0,linear
51,83503,45110,22866,0.160057,0.293353,0.1866,0.0,0.5,0.15,6.0,linear
52,82958,44672,22335,0.161099,0.295788,0.189185,0.0,0.5,0.15,6.0,linear
53,82992,44776,22148,0.161883,0.296692,0.191311,0.0,0.5,0.15,6.0,linear
54,82775,44652,21921,0.163006,0.298271,0.192726,0.0,0.5,0.15,6.0,linear
55,82379,44421,21483,0.167396,0.30531,0.194236,0.0,0.5,0.15,6.0,linear
56,82652,44337,21168,0.167399,0.306082,0.195902,0.0,0.5,0.15,6.0,linear
57,82749,44100,20910,0.169,0.308751,0.197265,0.0,0.5,0.15,6.0,linear
58,83473,44290,20889,0.169834,0.31034,0.199889,0.0,0.5,0.15,6.0,linear
59,83232,44349,20628,0.169768,0.310343,0.201572,0.0,0.5,0.15,6.0,linear
60,83312,44299,20441,0.171148,0.312382,0.202455,0.0,0.5,0.15,6.0,linear
61,83303,44502,20440,0.171738,0.314564,0.203516,0.0,0.5,0.15,6.0,linear
62,83414,44599,20339,0.172723,0.31612,0.205185,0.0,0.5,0.15,6.0,linear
63,83104,44280,19942,0.172516,0.31565,0.205821,0.0,0.5,0.15,6.0,linear
64,83427,44363,19964,0.174275,0.317898,0.20681,0.0,0.5,0.15,6.0,linear
65,83342,44381,19894,0.175994,0.321277,0.206951,0.0,0.5,0.15,6.0,linear
66,83202,44164,19724,0.175352,0.320616,0.208779,0.0,0.5,0.15,6.0,linear
67,83422,43965,19509,0.1762,0.321673,0.209808,0.0,0.5,0.15,6.0,linear
68,83270,43973,19381,0.178161,0.325057,0.210678,0.0,0.5,0.15,6.0,linear
69,83720,44237,19435,0.178471,0.325702,0.212329,0.0,0.5,0.15,6.0,linear
