generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49111,49111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77735,48978,48978,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79298,50273,50273,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80271,51067,51067,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78499,50278,50278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76451,49178,49178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77881,49832,49832,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79556,50489,50489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78938,49948,49948,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77772,49363,49363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77961,49686,49686,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81322,50650,50650,0.0133338,0.0157615,0.0,0.0,0.5,0.2,6.0,linear
13,80198,49708,49607,0.0241037,0.0316366,0.0,0.0,0.5,0.2,6.0,linear
14,78530,48845,48502,0.0321703,0.047793,0.0,0.0,0.5,0.2,6.0,linear
15,79763,49243,48517,0.0412196,0.0660001,0.0,0.0,0.5,0.2,6.0,linear
16,81494,49534,48291,0.0509906,0.0856046,0.0,0.0,0.5,0.2,6.0,linear
17,81550,49321,47490,0.0619224,0.10678,0.0,0.0,0.5,0.2,6.0,linear
18,81526,49300,46898,0.0714051,0.124968,0.0,0.0,0.5,0.2,6.0,linear
19,81521,49041,46111,0.0816795,0.145145,0.0,0.0,0.5,0.2,6.0,linear
20,82063,48975,45522,0.0909972,0.162754,0.0,0.0,0.5,0.2,6.0,linear
21,82037,48493,44464,0.102321,0.183945,0.0,0.0,0.5,0.2,6.0,linear
22,82292,48305,43676,0.112069,0.202363,0.0,0.0,0.5,0.2,6.0,linear
23,83814,48532,43328,0.123049,0.222226,0.0,0.0,0.5,0.2,6.0,linear
24,84260,48454,42615,0.13488,0.243866,0.0,0.0,0.5,0.2,6.0,linear
25,84880,48362,41938,0.146324,0.26413,0.0,0.0,0.5,0.2,6.0,linear
26,84951,48236,41207,0.156238,0.28162,0.0,0.0,0.5,0.2,6.0,linear
27,85307,48066,40350,0.168321,0.302791,0.0,0.0,0.5,0.2,6.0,linear
