generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49306,49306,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78289,49217,49217,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79621,49927,49927,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,78961,49780,49780,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78355,49542,49542,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78730,49984,49984,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78980,50165,50165,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78704,50053,50053,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78447,49959,49959,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78503,50022,50022,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78688,50049,50049,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85454,49955,49955,0.0708082,0.0815766,0.0,0.0,0.5,1.125,6.0,linear
13,88017,49184,48792,0.117562,0.147713,0.0,0.0,0.5,1.125,6.0,linear
14,86100,47373,46238,0.143903,0.199672,0.000504289,0.0,0.5,1.125,6.0,linear
15,84843,45733,43562,0.173779,0.259464,0.00235438,0.0,0.5,1.125,6.0,linear
16,85891,44691,40992,0.204883,0.318766,0.00570735,0.0,0.5,1.125,6.0,linear
17,86200,43223,37720,0.23676,0.377889,0.011875,0.0,0.5,1.125,6.0,linear
18,86526,41826,34237,0.265739,0.429329,0.0204514,0.0,0.5,1.125,6.0,linear
19,86623,40710,31122,0.293356,0.475887,0.031627,0.0,0.5,1.125,6.0,linear
20,87367,39779,28081,0.318129,0.514294,0.0438792,0.0,0.5,1.125,6.0,linear
21,87257,38702,25177,0.342126,0.5502,0.0586363,0.0,0.5,1.125,6.0,linear
22,86656,37149,21898,0.364286,0.583349,0.0733262,0.0,0.5,1.125,6.0,linear
23,85988,36091,19077,0.384712,0.61315,0.0896303,0.0,0.5,1.125,6.0,linear
24,85944,34981,16596,0.406219,0.643201,0.105363,0.0,0.5,1.125,6.0,linear
25,85410,33552,14010,0.426182,0.671445,0.120368,0.0,0.5,1.125,6.0,linear
26,84827,32444,11910,0.444155,0.695247,0.134478,0.0,0.5,1.125,6.0,linear
27,84002,31309,10087,0.461391,0.717357,0.147847,0.0,0.5,1.125,6.0,linear
28,83509,30162,8461,0.476775,0.73689,0.160847,0.0,0.5,1.125,6.0,linear
29,82146,29000,7008,0.491725,0.754876,0.17231,0.0,0.5,1.125,6.0,linear
30,81288,27899,5823,0.504774,0.77062,0.183106,0.0,0.5,1.125,6.0,linear
31,80312,26993,5023,0.518611,0.786926,0.192561,0.0,0.5,1.125,6.0,linear
32,78802,25750,4123,0.53199,0.803779,0.199702,0.0,0.5,1.125,6.0,linear
33,77986,24910,3512,0.542839,0.816769,0.205811,0.0,0.5,1.125,6.0,linear
34,77135,24121,3024,0.554002,0.82994,0.212825,0.0,0.5,1.125,6.0,linear
35,75272,22935,2478,0.56505,0.842808,0.217385,0.0,0.5,1.125,6.0,linear
36,74195,22128,2037,0.574244,0.853812,0.222518,0.0,0.5,1.125,6.0,linear
37,72416,21140,1698,0.584459,0.865986,0.226392,0.0,0.5,1.125,6.0,linear
38,71300,20197,1347,0.596272,0.877206,0.22961,0.0,0.5,1.125,6.0,linear
39,69444,19141,1078,0.607057,0.887635,0.232616,0.0,0.5,1.125,6.0,linear
40,67426,18301,857,0.617641,0.896867,0.234646,0.0,0.5,1.125,6.0,linear
41,65251,17374,710,0.627203,0.906689,0.236901,0.0,0.5,1.125,6.0,linear
42,63645,16571,584,0.63616,0.915931,0.238375,0.0,0.5,1.125,6.0,linear
43,62208,15795,445,0.644011,0.924116,0.240646,0.0,0.5,1.125,6.0,linear
44,60507,15084,359,0.650092,0.929249,0.242764,0.0,0.5,1.125,6.0,linear
45,58714,14359,306,0.658558,0.935026,0.243312,0.0,0.5,1.125,6.0,linear
46,57265,13504,244,0.667322,0.94136,0.243191,0.0,0.5,1.125,6.0,linear
47,55366,12739,182,0.674032,0.946982,0.243758,0.0,0.5,1.125,6.0,linear
48,54108,12194,166,0.680363,0.951836,0.243859,0.0,0.5,1.125,6.0,linear
49,52523,11507,137,0.686453,0.956189,0.243936,0.0,0.5,1.125,6.0,linear
50,50251,10775,115,0.69313,0.96018,0.24259,0.0,0.5,1.125,6.0,linear
51,48453,10279,103,0.698001,0.963614,0.24262,0.0,0.5,1.125,6.0,linear
52,46792,9638,81,0.701616,0.966031,0.243013,0.0,0.5,1.125,6.0,linear
53,45468,9169,69,0.708866,0.969791,0.240384,0.0,0.5,1.125,6.0,linear
54,43515,8572,53,0.713489,0.973989,0.241223,0.0,0.5,1.125,6.0,linear
55,42345,8200,41,0.720247,0.976681,0.240111,0.0,0.5,1.125,6.0,linear
56,41147,7776,28,0.725317,0.97866,0.238242,0.0,0.5,1.125,6.0,linear
57,39723,7346,23,0.728428,0.981338,0.238735,0.0,0.5,1.125,6.0,linear
58,38476,7011,15,0.733412,0.984252,0.237038,0.0,0.5,1.125,6.0,linear
59,36874,6595,8,0.736914,0.98629,0.236727,0.0,0.5,1.125,6.0,linear
60,35950,6291,7,0.74259,0.987611,0.23461,0.0,0.5,1.125,6.0,linear
61,34751,5981,3,0.74756,0.988491,0.231978,0.0,0.5,1.125,6.0,linear
62,33616,5662,5,0.750213,0.989506,0.231418,0.0,0.5,1.125,6.0,linear
63,32683,5336,4,0.754282,0.990519,0.228868,0.0,0.5,1.125,6.0,linear
64,31715,5004,5,0.757627,0.99167,0.227546,0.0,0.5,1.125,6.0,linear
65,30523,4778,3,0.761125,0.992844,0.225324,0.0,0.5,1.125,6.0,linear
66,29587,4517,2,0.765694,0.994165,0.222625,0.0,0.5,1.125,6.0,linear
67,28568,4238,0,0.768778,0.994592,0.220961,0.0,0.5,1.125,6.0,linear
68,27490,4019,1,0.773409,0.995091,0.217932,0.0,0.5,1.125,6.0,linear
69,27066,3880,0,0.778008,0.995198,0.213806,0.0,0.5,1.125,6.0,linear
70,26168,3604,0,0.781355,0.996181,0.211311,0.0,0.5,1.125,6.0,linear
71,25647,3445,0,0.784898,0.996691,0.208456,0.0,0.5,1.125,6.0,linear
72,24689,3297,1,0.789785,0.997212,0.204466,0.0,0.5,1.125,6.0,linear
73,23944,3107,1,0.792795,0.997174,0.202172,0.0,0.5,1.125,6.0,linear
74,23294,3027,1,0.795766,0.99752,0.199718,0.0,0.5,1.125,6.0,linear
75,22713,2858,1,0.800624,0.998037,0.195656,0.0,0.5,1.125,6.0,linear
76,22125,2655,1,0.80245,0.998322,0.194452,0.0,0.5,1.125,6.0,linear
77,21675,2506,1,0.806796,0.998433,0.19022,0.0,0.5,1.125,6.0,linear
78,21053,2381,0,0.811343,0.999022,0.185985,0.0,0.5,1.125,6.0,linear
79,20372,2270,0,0.816249,0.999248,0.181852,0.0,0.5,1.125,6.0,linear
80,19868,2118,0,0.818915,0.999363,0.179455,0.0,0.5,1.125,6.0,linear
81,19483,2067,0,0.822467,0.999463,0.17642,0.0,0.5,1.125,6.0,linear
82,18970,1965,0,0.827087,0.999522,0.171997,0.0,0.5,1.125,6.0,linear
83,18491,1834,0,0.832946,0.999593,0.166239,0.0,0.5,1.125,6.0,linear
84,18228,1751,0,0.833871,0.999711,0.165426,0.0,0.5,1.125,6.0,linear
85,17889,1693,0,0.83554,0.999873,0.163804,0.0,0.5,1.125,6.0,linear
86,17735,1682,0,0.837471,0.999913,0.161962,0.0,0.5,1.125,6.0,linear
87,17372,1644,0,0.841887,0.999956,0.157648,0.0,0.5,1.125,6.0,linear
88,16934,1521,0,0.845733,1.0,0.154041,0.0,0.5,1.125,6.0,linear
89,16731,1443,0,0.850608,1.0,0.149229,0.0,0.5,1.125,6.0,linear
90,16465,1378,0,0.853606,1.0,0.146322,0.0,0.5,1.125,6.0,linear
91,15955,1265,0,0.853387,1.0,0.146564,0.0,0.5,1.125,6.0,linear
92,15848,1225,0,0.856556,1.0,0.143444,0.0,0.5,1.125,6.0,linear
93,15665,1246,0,0.860388,1.0,0.139612,0.0,0.5,1.125,6.0,linear
94,15431,1181,0,0.861611,1.0,0.138389,0.0,0.5,1.125,6.0,linear
95,15298,1202,0,0.865632,1.0,0.134368,0.0,0.5,1.125,6.0,linear
96,15116,1085,0,0.864854,1.0,0.135146,0.0,0.5,1.125,6.0,linear
97,15101,1076,0,0.871937,1.0,0.128063,0.0,0.5,1.125,6.0,linear
98,14738,1005,0,0.872254,1.0,0.127746,0.0,0.5,1.125,6.0,linear
99,14821,961,0,0.877596,1.0,0.122404,0.0,0.5,1.125,6.0,linear
100,14567,929,0,0.878322,1.0,0.121678,0.0,0.5,1.125,6.0,linear
101,14330,880,0,0.879529,1.0,0.120471,0.0,0.5,1.125,6.0,linear
102,14322,868,0,0.884057,1.0,0.115943,0.0,0.5,1.125,6.0,linear
103,14157,850,0,0.886354,1.0,0.113646,0.0,0.5,1.125,6.0,linear
