generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49213,49213,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78112,49143,49143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79535,50084,50084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79973,50364,50364,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79635,50530,50530,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78392,50116,50116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77640,49663,49663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77268,49334,49334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78676,49877,49877,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79506,50292,50292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78352,49706,49706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84364,50284,50284,0.0560751,0.0646535,0.0,0.0,0.5,0.9,6.0,linear
13,85410,49106,49078,0.0942101,0.118785,0.0,0.0,0.5,0.9,6.0,linear
14,83817,47057,46983,0.117032,0.161895,0.000209743,0.0,0.5,0.9,6.0,linear
15,82617,44938,44751,0.138641,0.20681,0.00110451,0.0,0.5,0.9,6.0,linear
16,83168,43422,43053,0.159312,0.249962,0.00346514,0.0,0.5,0.9,6.0,linear
17,83955,41820,41072,0.179655,0.290862,0.00735209,0.0,0.5,0.9,6.0,linear
18,83683,39809,38555,0.196674,0.325471,0.0134917,0.0,0.5,0.9,6.0,linear
19,84489,38740,36725,0.20965,0.351911,0.0210033,0.0,0.5,0.9,6.0,linear
20,84904,37788,34915,0.223099,0.377996,0.0302385,0.0,0.5,0.9,6.0,linear
21,85549,37220,33283,0.233293,0.397464,0.0409931,0.0,0.5,0.9,6.0,linear
22,84742,36143,31058,0.240212,0.412123,0.0530479,0.0,0.5,0.9,6.0,linear
23,84513,35301,29022,0.248481,0.426657,0.0661184,0.0,0.5,0.9,6.0,linear
24,84277,34644,27092,0.255003,0.439301,0.079426,0.0,0.5,0.9,6.0,linear
25,84091,33840,25145,0.259869,0.448559,0.0924179,0.0,0.5,0.9,6.0,linear
26,83370,33149,23443,0.265085,0.458605,0.105434,0.0,0.5,0.9,6.0,linear
27,83439,32758,21963,0.268954,0.466271,0.116996,0.0,0.5,0.9,6.0,linear
28,82748,32280,20538,0.273982,0.475756,0.128173,0.0,0.5,0.9,6.0,linear
29,82748,32018,19350,0.278599,0.483997,0.139307,0.0,0.5,0.9,6.0,linear
30,82861,31660,18137,0.28141,0.488536,0.149613,0.0,0.5,0.9,6.0,linear
31,82384,31177,16793,0.284785,0.495031,0.160291,0.0,0.5,0.9,6.0,linear
32,82333,30925,15785,0.287495,0.500119,0.169247,0.0,0.5,0.9,6.0,linear
33,82189,30531,14915,0.290912,0.506685,0.175832,0.0,0.5,0.9,6.0,linear
34,81874,30063,13994,0.294111,0.51202,0.182544,0.0,0.5,0.9,6.0,linear
35,81336,29581,13357,0.296055,0.515291,0.188518,0.0,0.5,0.9,6.0,linear
36,81159,29409,12753,0.296684,0.515444,0.193455,0.0,0.5,0.9,6.0,linear
37,80339,29140,12334,0.298726,0.520632,0.198298,0.0,0.5,0.9,6.0,linear
38,79773,28661,11774,0.301819,0.525427,0.20165,0.0,0.5,0.9,6.0,linear
39,79651,28613,11481,0.303005,0.527505,0.205185,0.0,0.5,0.9,6.0,linear
40,79486,28270,11033,0.304804,0.531302,0.208546,0.0,0.5,0.9,6.0,linear
41,79185,28088,10864,0.304394,0.530814,0.210842,0.0,0.5,0.9,6.0,linear
42,78886,27964,10601,0.305473,0.531483,0.213653,0.0,0.5,0.9,6.0,linear
43,78932,27863,10349,0.307155,0.534317,0.215367,0.0,0.5,0.9,6.0,linear
44,78934,27705,10159,0.308592,0.537321,0.217566,0.0,0.5,0.9,6.0,linear
45,78580,27548,9901,0.30941,0.539362,0.21848,0.0,0.5,0.9,6.0,linear
46,78379,27303,9752,0.307953,0.536988,0.220853,0.0,0.5,0.9,6.0,linear
47,78407,27410,9615,0.308481,0.537594,0.222324,0.0,0.5,0.9,6.0,linear
48,78319,27060,9338,0.311439,0.54224,0.221989,0.0,0.5,0.9,6.0,linear
49,78299,26961,9287,0.310651,0.541006,0.223441,0.0,0.5,0.9,6.0,linear
50,78098,27020,9236,0.311346,0.542082,0.224387,0.0,0.5,0.9,6.0,linear
51,78215,27097,9196,0.312859,0.544845,0.225035,0.0,0.5,0.9,6.0,linear
52,77560,26925,8970,0.313108,0.546352,0.225999,0.0,0.5,0.9,6.0,linear
53,77764,26866,8932,0.31613,0.550653,0.226322,0.0,0.5,0.9,6.0,linear
54,77593,26501,8712,0.316506,0.550672,0.227361,0.0,0.5,0.9,6.0,linear
55,77328,26369,8549,0.316816,0.551401,0.228168,0.0,0.5,0.9,6.0,linear
56,77051,26170,8414,0.316053,0.550922,0.228664,0.0,0.5,0.9,6.0,linear
57,76837,26111,8488,0.314927,0.549176,0.228966,0.0,0.5,0.9,6.0,linear
58,76766,26071,8643,0.3172,0.551931,0.227088,0.0,0.5,0.9,6.0,linear
59,76547,25981,8486,0.316863,0.551597,0.227712,0.0,0.5,0.9,6.0,linear
60,76688,25928,8573,0.316948,0.551904,0.226978,0.0,0.5,0.9,6.0,linear
61,76662,25974,8553,0.317478,0.552661,0.227639,0.0,0.5,0.9,6.0,linear
62,76690,26183,8533,0.316702,0.551253,0.228343,0.0,0.5,0.9,6.0,linear
63,76474,26117,8415,0.316649,0.552133,0.230133,0.0,0.5,0.9,6.0,linear
