generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49373,49373,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78360,49388,49388,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79855,50408,50408,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79853,50514,50514,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78418,49807,49807,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76659,49029,49029,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78385,49771,49771,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80214,50702,50702,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79971,50585,50585,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77841,49731,49731,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,76823,49479,49479,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86113,49980,49980,0.0788563,0.0907166,0.0,0.0,0.5,1.275,6.0,linear
13,89281,49059,48391,0.130886,0.164177,0.0,0.0,0.5,1.275,6.0,linear
14,87728,47581,45571,0.162231,0.225469,0.00062361,0.0,0.5,1.275,6.0,linear
15,88119,46745,42817,0.198557,0.295152,0.00289266,0.0,0.5,1.275,6.0,linear
16,88146,45711,39276,0.23713,0.368586,0.00735596,0.0,0.5,1.275,6.0,linear
17,89023,44880,35430,0.275446,0.435953,0.0144203,0.0,0.5,1.275,6.0,linear
18,88165,43327,30953,0.312606,0.497582,0.0248401,0.0,0.5,1.275,6.0,linear
19,87797,41978,26962,0.349419,0.554025,0.0384483,0.0,0.5,1.275,6.0,linear
20,88476,41416,23475,0.382329,0.60245,0.0534912,0.0,0.5,1.275,6.0,linear
21,88441,40158,19919,0.414638,0.647517,0.0701712,0.0,0.5,1.275,6.0,linear
22,88595,38683,16480,0.443397,0.68553,0.087657,0.0,0.5,1.275,6.0,linear
23,88210,37307,13652,0.471498,0.721739,0.105168,0.0,0.5,1.275,6.0,linear
24,87893,35966,10947,0.497105,0.753812,0.122571,0.0,0.5,1.275,6.0,linear
25,87109,34652,8692,0.521354,0.782809,0.13846,0.0,0.5,1.275,6.0,linear
26,87137,33684,6972,0.542799,0.808071,0.154428,0.0,0.5,1.275,6.0,linear
27,85921,32253,5430,0.561575,0.830712,0.16833,0.0,0.5,1.275,6.0,linear
28,85244,31176,4184,0.579086,0.851004,0.181608,0.0,0.5,1.275,6.0,linear
29,84611,30312,3301,0.595389,0.868232,0.193265,0.0,0.5,1.275,6.0,linear
30,83877,29160,2449,0.610574,0.885042,0.203969,0.0,0.5,1.275,6.0,linear
31,82719,28148,1831,0.623389,0.899499,0.213141,0.0,0.5,1.275,6.0,linear
32,81823,27256,1337,0.635848,0.913252,0.222196,0.0,0.5,1.275,6.0,linear
33,81126,26335,995,0.64625,0.925243,0.230441,0.0,0.5,1.275,6.0,linear
34,79860,25422,732,0.655705,0.935568,0.237652,0.0,0.5,1.275,6.0,linear
35,78792,24618,540,0.663898,0.944527,0.243769,0.0,0.5,1.275,6.0,linear
36,77522,23764,388,0.671175,0.952008,0.248745,0.0,0.5,1.275,6.0,linear
37,76179,22806,286,0.678501,0.958988,0.25283,0.0,0.5,1.275,6.0,linear
38,75621,22251,209,0.683219,0.964392,0.257504,0.0,0.5,1.275,6.0,linear
39,74339,21833,149,0.687049,0.969276,0.261506,0.0,0.5,1.275,6.0,linear
40,73351,21376,110,0.692,0.973751,0.263472,0.0,0.5,1.275,6.0,linear
41,72459,20799,81,0.696405,0.977326,0.265624,0.0,0.5,1.275,6.0,linear
42,71268,20395,66,0.699248,0.979783,0.267709,0.0,0.5,1.275,6.0,linear
43,71011,20059,52,0.701559,0.982261,0.269711,0.0,0.5,1.275,6.0,linear
44,70092,19666,31,0.703429,0.985047,0.271183,0.0,0.5,1.275,6.0,linear
45,69656,19377,21,0.705158,0.98673,0.272832,0.0,0.5,1.275,6.0,linear
46,68890,19132,13,0.707123,0.988556,0.274046,0.0,0.5,1.275,6.0,linear
47,68208,18982,13,0.707616,0.990226,0.276323,0.0,0.5,1.275,6.0,linear
48,68091,18846,8,0.709782,0.99181,0.276215,0.0,0.5,1.275,6.0,linear
49,67965,18655,9,0.71084,0.993101,0.276811,0.0,0.5,1.275,6.0,linear
50,67404,18476,7,0.711004,0.994006,0.27821,0.0,0.5,1.275,6.0,linear
51,66949,18300,7,0.713676,0.995006,0.27721,0.0,0.5,1.275,6.0,linear
52,66496,18150,6,0.713533,0.995919,0.278671,0.0,0.5,1.275,6.0,linear
53,66347,17980,5,0.715509,0.996438,0.277784,0.0,0.5,1.275,6.0,linear
54,65959,18003,1,0.715985,0.997048,0.278425,0.0,0.5,1.275,6.0,linear
55,65290,17808,1,0.716639,0.997531,0.278699,0.0,0.5,1.275,6.0,linear
56,65384,17757,1,0.717349,0.997649,0.278754,0.0,0.5,1.275,6.0,linear
57,65075,17531,1,0.718108,0.998001,0.278622,0.0,0.5,1.275,6.0,linear
58,65002,17430,0,0.71865,0.998292,0.278624,0.0,0.5,1.275,6.0,linear
59,64447,17353,0,0.719689,0.99847,0.278026,0.0,0.5,1.275,6.0,linear
60,64615,17180,0,0.719279,0.998782,0.278705,0.0,0.5,1.275,6.0,linear
61,64585,17130,0,0.719051,0.998802,0.279102,0.0,0.5,1.275,6.0,linear
62,64357,17072,0,0.718727,0.999019,0.279611,0.0,0.5,1.275,6.0,linear
63,64290,17199,0,0.718238,0.999248,0.280383,0.0,0.5,1.275,6.0,linear
64,64249,17162,0,0.718935,0.999399,0.279837,0.0,0.5,1.275,6.0,linear
65,64200,17018,0,0.719343,0.999628,0.279692,0.0,0.5,1.275,6.0,linear
66,63847,16870,0,0.719116,0.999728,0.280158,0.0,0.5,1.275,6.0,linear
67,63634,16974,0,0.718808,0.999766,0.280669,0.0,0.5,1.275,6.0,linear
68,63387,16856,0,0.719036,0.999817,0.280583,0.0,0.5,1.275,6.0,linear
69,63441,16814,0,0.719899,0.999837,0.279812,0.0,0.5,1.275,6.0,linear
70,63153,16828,0,0.719577,0.999827,0.280184,0.0,0.5,1.275,6.0,linear
71,62941,16690,0,0.718907,0.999877,0.280868,0.0,0.5,1.275,6.0,linear
72,62714,16672,0,0.719336,0.999908,0.280481,0.0,0.5,1.275,6.0,linear
73,63164,16745,0,0.719354,0.999919,0.280473,0.0,0.5,1.275,6.0,linear
74,63344,16827,0,0.718969,0.999919,0.280869,0.0,0.5,1.275,6.0,linear
75,63588,16709,0,0.720091,0.999919,0.279773,0.0,0.5,1.275,6.0,linear
76,63681,16685,0,0.720148,0.999949,0.27972,0.0,0.5,1.275,6.0,linear
77,63509,16802,0,0.719762,0.999949,0.280111,0.0,0.5,1.275,6.0,linear
78,62816,16814,0,0.718821,0.999969,0.281092,0.0,0.5,1.275,6.0,linear
79,62976,16898,0,0.719551,0.99998,0.280363,0.0,0.5,1.275,6.0,linear
80,63382,16994,0,0.719195,0.99999,0.280754,0.0,0.5,1.275,6.0,linear
81,63665,16844,0,0.71998,0.99999,0.279985,0.0,0.5,1.275,6.0,linear
82,63794,16865,0,0.720764,0.99999,0.279216,0.0,0.5,1.275,6.0,linear
83,63958,16846,0,0.720005,0.99999,0.279965,0.0,0.5,1.275,6.0,linear
84,63743,16875,0,0.720123,1.0,0.279847,0.0,0.5,1.275,6.0,linear
85,63963,16922,0,0.720279,1.0,0.2797,0.0,0.5,1.275,6.0,linear
86,63595,16930,0,0.721244,1.0,0.278746,0.0,0.5,1.275,6.0,linear
87,63405,16821,0,0.721077,1.0,0.278918,0.0,0.5,1.275,6.0,linear
88,63218,16920,0,0.720786,1.0,0.279209,0.0,0.5,1.275,6.0,linear
89,63542,16969,0,0.721123,1.0,0.278872,0.0,0.5,1.275,6.0,linear
90,63311,16823,0,0.720807,1.0,0.279193,0.0,0.5,1.275,6.0,linear
91,63402,16873,0,0.720117,1.0,0.279883,0.0,0.5,1.275,6.0,linear
92,63424,16840,0,0.721129,1.0,0.278871,0.0,0.5,1.275,6.0,linear
93,63655,16786,0,0.720075,1.0,0.279925,0.0,0.5,1.275,6.0,linear
94,63421,16838,0,0.719487,1.0,0.280513,0.0,0.5,1.275,6.0,linear
95,63261,16668,0,0.719924,1.0,0.280076,0.0,0.5,1.275,6.0,linear
96,62949,16730,0,0.719612,1.0,0.280388,0.0,0.5,1.275,6.0,linear
97,62884,16739,0,0.720764,1.0,0.279236,0.0,0.5,1.275,6.0,linear
98,62968,16631,0,0.721547,1.0,0.278453,0.0,0.5,1.275,6.0,linear
99,62636,16639,0,0.72054,1.0,0.27946,0.0,0.5,1.275,6.0,linear
100,62839,16542,0,0.720655,1.0,0.279345,0.0,0.5,1.275,6.0,linear
101,63267,16786,0,0.720863,1.0,0.279137,0.0,0.5,1.275,6.0,linear
102,63036,16834,0,0.719872,1.0,0.280128,0.0,0.5,1.275,6.0,linear
103,63313,16997,0,0.719945,1.0,0.280055,0.0,0.5,1.275,6.0,linear
104,63375,16967,0,0.720232,1.0,0.279768,0.0,0.5,1.275,6.0,linear
105,63866,16990,0,0.719904,1.0,0.280096,0.0,0.5,1.275,6.0,linear
106,63724,17026,0,0.719964,1.0,0.280036,0.0,0.5,1.275,6.0,linear
107,63570,16980,0,0.719889,1.0,0.280111,0.0,0.5,1.275,6.0,linear
108,63526,16945,0,0.720114,1.0,0.279886,0.0,0.5,1.275,6.0,linear
109,63531,16820,0,0.719972,1.0,0.280028,0.0,0.5,1.275,6.0,linear
110,63928,16919,0,0.720218,1.0,0.279782,0.0,0.5,1.275,6.0,linear
111,63918,16939,0,0.721048,1.0,0.278952,0.0,0.5,1.275,6.0,linear
112,63833,16916,0,0.720859,1.0,0.279141,0.0,0.5,1.275,6.0,linear
113,63575,16978,0,0.720719,1.0,0.279281,0.0,0.5,1.275,6.0,linear
114,63383,16908,0,0.720978,1.0,0.279022,0.0,0.5,1.275,6.0,linear
115,63466,16816,0,0.720213,1.0,0.279787,0.0,0.5,1.275,6.0,linear
116,63895,16961,0,0.720501,1.0,0.279499,0.0,0.5,1.275,6.0,linear
117,63718,16834,0,0.719003,1.0,0.280997,0.0,0.5,1.275,6.0,linear
118,63694,16932,0,0.720087,1.0,0.279913,0.0,0.5,1.275,6.0,linear
119,63619,16836,0,0.719641,1.0,0.280359,0.0,0.5,1.275,6.0,linear
120,63419,16808,0,0.719931,1.0,0.280069,0.0,0.5,1.275,6.0,linear
121,63473,16916,0,0.720973,1.0,0.279027,0.0,0.5,1.275,6.0,linear
122,63795,16763,0,0.721703,1.0,0.278297,0.0,0.5,1.275,6.0,linear
123,63540,16798,0,0.720973,1.0,0.279027,0.0,0.5,1.275,6.0,linear
124,63535,16758,0,0.721013,1.0,0.278987,0.0,0.5,1.275,6.0,linear
125,63347,16817,0,0.72083,1.0,0.27917,0.0,0.5,1.275,6.0,linear
126,63041,16723,0,0.721407,1.0,0.278593,0.0,0.5,1.275,6.0,linear
127,63378,16849,0,0.720885,1.0,0.279115,0.0,0.5,1.275,6.0,linear
128,63046,16570,0,0.720714,1.0,0.279286,0.0,0.5,1.275,6.0,linear
129,63023,16505,0,0.721007,1.0,0.278993,0.0,0.5,1.275,6.0,linear
130,62740,16569,0,0.720459,1.0,0.279541,0.0,0.5,1.275,6.0,linear
131,62568,16495,0,0.721302,1.0,0.278698,0.0,0.5,1.275,6.0,linear
132,62983,16563,0,0.719855,1.0,0.280145,0.0,0.5,1.275,6.0,linear
133,62956,16574,0,0.719906,1.0,0.280094,0.0,0.5,1.275,6.0,linear
134,62862,16614,0,0.720543,1.0,0.279457,0.0,0.5,1.275,6.0,linear
135,62756,16506,0,0.719465,1.0,0.280535,0.0,0.5,1.275,6.0,linear
136,62878,16611,0,0.721125,1.0,0.278875,0.0,0.5,1.275,6.0,linear
137,63023,16781,0,0.720309,1.0,0.279691,0.0,0.5,1.275,6.0,linear
138,63022,16737,0,0.720919,1.0,0.279081,0.0,0.5,1.275,6.0,linear
139,63363,16814,0,0.720842,1.0,0.279158,0.0,0.5,1.275,6.0,linear
140,63293,16788,0,0.720519,1.0,0.279481,0.0,0.5,1.275,6.0,linear
141,63089,16718,0,0.720394,1.0,0.279606,0.0,0.5,1.275,6.0,linear
142,63252,16705,0,0.721644,1.0,0.278356,0.0,0.5,1.275,6.0,linear
143,63103,16593,0,0.721329,1.0,0.278671,0.0,0.5,1.275,6.0,linear
144,63020,16593,0,0.720555,1.0,0.279445,0.0,0.5,1.275,6.0,linear
145,63151,16648,0,0.721754,1.0,0.278246,0.0,0.5,1.275,6.0,linear
146,62877,16539,0,0.721891,1.0,0.278109,0.0,0.5,1.275,6.0,linear
147,62951,16538,0,0.721554,1.0,0.278446,0.0,0.5,1.275,6.0,linear
148,62872,16514,0,0.721933,1.0,0.278067,0.0,0.5,1.275,6.0,linear
149,63100,16515,0,0.721649,1.0,0.278351,0.0,0.5,1.275,6.0,linear
150,62907,16513,0,0.721305,1.0,0.278695,0.0,0.5,1.275,6.0,linear
151,63165,16772,0,0.72082,1.0,0.27918,0.0,0.5,1.275,6.0,linear
152,63133,16821,0,0.720783,1.0,0.279217,0.0,0.5,1.275,6.0,linear
153,63279,16938,0,0.721256,1.0,0.278744,0.0,0.5,1.275,6.0,linear
154,63437,16924,0,0.720384,1.0,0.279616,0.0,0.5,1.275,6.0,linear
155,63910,17016,0,0.720433,1.0,0.279567,0.0,0.5,1.275,6.0,linear
156,63661,16780,0,0.720633,1.0,0.279367,0.0,0.5,1.275,6.0,linear
157,63155,16899,0,0.719572,1.0,0.280428,0.0,0.5,1.275,6.0,linear
158,63271,16857,0,0.720589,1.0,0.279411,0.0,0.5,1.275,6.0,linear
159,63655,16798,0,0.719909,1.0,0.280091,0.0,0.5,1.275,6.0,linear
160,63118,16828,0,0.720107,1.0,0.279893,0.0,0.5,1.275,6.0,linear
161,63588,16845,0,0.72049,1.0,0.27951,0.0,0.5,1.275,6.0,linear
162,63379,16778,0,0.721511,1.0,0.278489,0.0,0.5,1.275,6.0,linear
163,63001,16732,0,0.720959,1.0,0.279041,0.0,0.5,1.275,6.0,linear
164,63712,16740,0,0.720506,1.0,0.279494,0.0,0.5,1.275,6.0,linear
165,63542,16857,0,0.721446,1.0,0.278554,0.0,0.5,1.275,6.0,linear
166,63130,16778,0,0.721135,1.0,0.278865,0.0,0.5,1.275,6.0,linear
167,63379,16775,0,0.720835,1.0,0.279165,0.0,0.5,1.275,6.0,linear
168,63388,16750,0,0.721312,1.0,0.278688,0.0,0.5,1.275,6.0,linear
169,62906,16654,0,0.721699,1.0,0.278301,0.0,0.5,1.275,6.0,linear
170,62634,16528,0,0.721056,1.0,0.278944,0.0,0.5,1.275,6.0,linear
171,62642,16499,0,0.720337,1.0,0.279663,0.0,0.5,1.275,6.0,linear
172,62377,16413,0,0.721417,1.0,0.278583,0.0,0.5,1.275,6.0,linear
173,62635,16462,0,0.720874,1.0,0.279126,0.0,0.5,1.275,6.0,linear
174,62824,16472,0,0.721239,1.0,0.278761,0.0,0.5,1.275,6.0,linear
175,62625,16443,0,0.721333,1.0,0.278667,0.0,0.5,1.275,6.0,linear
176,62229,16369,0,0.721349,1.0,0.278651,0.0,0.5,1.275,6.0,linear
177,62490,16459,0,0.720735,1.0,0.279265,0.0,0.5,1.275,6.0,linear
178,62465,16431,0,0.721568,1.0,0.278432,0.0,0.5,1.275,6.0,linear
179,62612,16614,0,0.721976,1.0,0.278024,0.0,0.5,1.275,6.0,linear
180,62740,16521,0,0.721942,1.0,0.278058,0.0,0.5,1.275,6.0,linear
181,63480,16765,0,0.720977,1.0,0.279023,0.0,0.5,1.275,6.0,linear
182,63481,16882,0,0.720528,1.0,0.279472,0.0,0.5,1.275,6.0,linear
183,63642,16912,0,0.720542,1.0,0.279458,0.0,0.5,1.275,6.0,linear
184,62955,16828,0,0.719822,1.0,0.280178,0.0,0.5,1.275,6.0,linear
185,63379,16739,0,0.719781,1.0,0.280219,0.0,0.5,1.275,6.0,linear
186,63749,16824,0,0.719754,1.0,0.280246,0.0,0.5,1.275,6.0,linear
187,63757,16767,0,0.72093,1.0,0.27907,0.0,0.5,1.275,6.0,linear
188,63866,16806,0,0.720791,1.0,0.279209,0.0,0.5,1.275,6.0,linear
189,63671,16705,0,0.721485,1.0,0.278515,0.0,0.5,1.275,6.0,linear
190,63100,16658,0,0.720713,1.0,0.279287,0.0,0.5,1.275,6.0,linear
191,62969,16589,0,0.720382,1.0,0.279618,0.0,0.5,1.275,6.0,linear
192,63012,16617,0,0.720637,1.0,0.279363,0.0,0.5,1.275,6.0,linear
193,63222,16611,0,0.720926,1.0,0.279074,0.0,0.5,1.275,6.0,linear
194,63095,16653,0,0.721075,1.0,0.278925,0.0,0.5,1.275,6.0,linear
195,62915,16666,0,0.720996,1.0,0.279004,0.0,0.5,1.275,6.0,linear
196,62984,16713,0,0.720961,1.0,0.279039,0.0,0.5,1.275,6.0,linear
197,63023,16744,0,0.721211,1.0,0.278789,0.0,0.5,1.275,6.0,linear
198,62634,16586,0,0.72073,1.0,0.27927,0.0,0.5,1.275,6.0,linear
199,63073,16434,0,0.721878,1.0,0.278122,0.0,0.5,1.275,6.0,linear
200,62919,16418,0,0.721328,1.0,0.278672,0.0,0.5,1.275,6.0,linear
201,62745,16411,0,0.721785,1.0,0.278215,0.0,0.5,1.275,6.0,linear
202,62839,16566,0,0.720562,1.0,0.279438,0.0,0.5,1.275,6.0,linear
203,62511,16468,0,0.721268,1.0,0.278732,0.0,0.5,1.275,6.0,linear
204,62354,16414,0,0.721007,1.0,0.278993,0.0,0.5,1.275,6.0,linear
205,62483,16361,0,0.721599,1.0,0.278401,0.0,0.5,1.275,6.0,linear
206,62506,16449,0,0.721426,1.0,0.278574,0.0,0.5,1.275,6.0,linear
207,62551,16414,0,0.721531,1.0,0.278469,0.0,0.5,1.275,6.0,linear
208,62543,16405,0,0.721364,1.0,0.278636,0.0,0.5,1.275,6.0,linear
209,62422,16379,0,0.720382,1.0,0.279618,0.0,0.5,1.275,6.0,linear
210,62553,16452,0,0.720693,1.0,0.279307,0.0,0.5,1.275,6.0,linear
211,62977,16530,0,0.721636,1.0,0.278364,0.0,0.5,1.275,6.0,linear
212,62914,16505,0,0.722215,1.0,0.277785,0.0,0.5,1.275,6.0,linear
213,62973,16494,0,0.722524,1.0,0.277476,0.0,0.5,1.275,6.0,linear
214,62797,16390,0,0.723049,1.0,0.276951,0.0,0.5,1.275,6.0,linear
215,62850,16424,0,0.723038,1.0,0.276962,0.0,0.5,1.275,6.0,linear
216,62682,16349,0,0.72332,1.0,0.27668,0.0,0.5,1.275,6.0,linear
217,62453,16393,0,0.722665,1.0,0.277335,0.0,0.5,1.275,6.0,linear
218,62617,16431,0,0.721786,1.0,0.278214,0.0,0.5,1.275,6.0,linear
219,62409,16431,0,0.723294,1.0,0.276706,0.0,0.5,1.275,6.0,linear
220,62541,16400,0,0.723023,1.0,0.276977,0.0,0.5,1.275,6.0,linear
221,62217,16370,0,0.721514,1.0,0.278486,0.0,0.5,1.275,6.0,linear
222,62558,16606,0,0.719078,1.0,0.280922,0.0,0.5,1.275,6.0,linear
223,62217,16555,0,0.720046,1.0,0.279954,0.0,0.5,1.275,6.0,linear
224,62326,16474,0,0.721462,1.0,0.278538,0.0,0.5,1.275,6.0,linear
