generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49296,49296,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78398,49459,49459,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80739,50884,50884,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79945,50576,50576,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77245,49359,49359,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76538,49026,49026,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78867,49952,49952,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79982,50552,50552,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79685,50565,50565,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77952,49844,49844,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77629,49772,49772,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81001,50505,50505,0.0153124,0.0179616,0.0,0.0,0.5,0.225,6.0,linear
13,80469,49777,49686,0.0263628,0.0342597,0.0,0.0,0.5,0.225,6.0,linear
14,79400,48995,48713,0.0344922,0.0505849,0.0,0.0,0.5,0.225,6.0,linear
15,80082,49088,48461,0.0445746,0.0699352,0.0,0.0,0.5,0.225,6.0,linear
16,80203,48783,47752,0.0539384,0.0895892,0.0,0.0,0.5,0.225,6.0,linear
17,81543,49074,47540,0.0648299,0.110475,0.0,0.0,0.5,0.225,6.0,linear
18,81924,49013,46973,0.076171,0.132883,0.0,0.0,0.5,0.225,6.0,linear
19,83112,49180,46560,0.0864355,0.151734,0.0,0.0,0.5,0.225,6.0,linear
20,82155,48428,45295,0.0968063,0.170744,0.0,0.0,0.5,0.225,6.0,linear
21,81937,47728,44180,0.107036,0.191038,0.0,0.0,0.5,0.225,6.0,linear
22,83197,48007,43807,0.118147,0.211321,0.0,0.0,0.5,0.225,6.0,linear
23,84361,48172,43445,0.127636,0.229441,0.0,0.0,0.5,0.225,6.0,linear
24,84555,47934,42729,0.138338,0.24917,0.0,0.0,0.5,0.225,6.0,linear
25,85048,47866,42063,0.148741,0.268091,0.0,0.0,0.5,0.225,6.0,linear
26,84887,47463,41134,0.15916,0.286511,0.0,0.0,0.5,0.225,6.0,linear
27,85171,47194,40426,0.171471,0.307062,0.0,0.0,0.5,0.225,6.0,linear
28,85119,46602,39440,0.180494,0.32319,0.0,0.0,0.5,0.225,6.0,linear
29,84834,46020,38578,0.192246,0.342883,0.0,0.0,0.5,0.225,6.0,linear
30,85445,45794,37851,0.203488,0.36224,0.0,0.0,0.5,0.225,6.0,linear
31,85974,45722,37261,0.215299,0.38173,0.0,0.0,0.5,0.225,6.0,linear
32,85943,45268,36275,0.226912,0.401234,0.0,0.0,0.5,0.225,6.0,linear
33,85712,44404,35024,0.23814,0.418473,0.0,0.0,0.5,0.225,6.0,linear
34,85419,43700,33869,0.251486,0.439726,0.0,0.0,0.5,0.225,6.0,linear
35,84737,42929,32655,0.262287,0.457383,0.0,0.0,0.5,0.225,6.0,linear
36,84771,42475,31719,0.276992,0.47965,0.0,0.0,0.5,0.225,6.0,linear
37,84936,41801,30542,0.290743,0.501038,0.0,0.0,0.5,0.225,6.0,linear
38,84527,40994,29460,0.305676,0.521781,0.0,0.0,0.5,0.225,6.0,linear
39,84485,40299,28284,0.319085,0.541454,0.0,0.0,0.5,0.225,6.0,linear
40,83816,39370,27073,0.335509,0.563376,0.0,0.0,0.5,0.225,6.0,linear
41,83238,38368,25807,0.348937,0.583494,0.0,0.0,0.5,0.225,6.0,linear
42,82421,37428,24545,0.364064,0.605041,0.0,0.0,0.5,0.225,6.0,linear
43,81540,36455,23151,0.382043,0.629634,0.0,0.0,0.5,0.225,6.0,linear
44,80093,34987,21439,0.401283,0.654615,0.0,0.0,0.5,0.225,6.0,linear
45,78518,33450,19689,0.419706,0.678209,0.0,0.0,0.5,0.225,6.0,linear
46,77464,32213,18269,0.43798,0.698758,0.0,0.0,0.5,0.225,6.0,linear
47,75693,30692,16865,0.456718,0.720086,0.0,0.0,0.5,0.225,6.0,linear
48,74508,29221,15343,0.475659,0.740516,0.0,0.0,0.5,0.225,6.0,linear
49,72074,27592,13901,0.497545,0.762759,0.0,0.0,0.5,0.225,6.0,linear
50,69973,26085,12562,0.51972,0.784291,0.0,0.0,0.5,0.225,6.0,linear
51,67300,24223,11135,0.543021,0.807189,0.0,0.0,0.5,0.225,6.0,linear
52,64423,22264,9601,0.565684,0.827905,0.0,0.0,0.5,0.225,6.0,linear
53,61199,20386,8289,0.587758,0.847458,0.0,0.0,0.5,0.225,6.0,linear
54,57659,18343,6907,0.613099,0.867851,0.0,0.0,0.5,0.225,6.0,linear
55,54060,16487,5751,0.634469,0.885019,0.0,0.0,0.5,0.225,6.0,linear
56,50160,14553,4697,0.658234,0.900745,0.0,0.0,0.5,0.225,6.0,linear
57,46310,12790,3759,0.682354,0.916655,0.0,0.0,0.5,0.225,6.0,linear
58,42105,10896,2869,0.706488,0.930117,0.0,0.0,0.5,0.225,6.0,linear
59,38216,9264,2182,0.729177,0.941194,0.0,0.0,0.5,0.225,6.0,linear
60,33761,7667,1640,0.753399,0.952289,0.0,0.0,0.5,0.225,6.0,linear
61,29199,6169,1126,0.775906,0.961822,0.0,0.0,0.5,0.225,6.0,linear
62,25118,4879,805,0.800443,0.970373,0.0,0.0,0.5,0.225,6.0,linear
63,21078,3710,522,0.822242,0.977445,0.0,0.0,0.5,0.225,6.0,linear
64,17806,2880,331,0.843921,0.982806,0.0,0.0,0.5,0.225,6.0,linear
65,14343,2093,176,0.864564,0.989516,0.0,0.0,0.5,0.225,6.0,linear
66,11572,1480,84,0.887505,0.993579,0.0,0.0,0.5,0.225,6.0,linear
67,9169,973,49,0.91283,0.995645,0.0,0.0,0.5,0.225,6.0,linear
68,7410,644,17,0.931191,0.997985,0.0,0.0,0.5,0.225,6.0,linear
69,5838,390,11,0.948816,0.99852,0.0,0.0,0.5,0.225,6.0,linear
70,4567,223,5,0.962144,0.999116,0.0,0.0,0.5,0.225,6.0,linear
71,3642,126,1,0.971418,0.999759,0.0,0.0,0.5,0.225,6.0,linear
72,2942,61,0,0.981013,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2546,27,0,0.990388,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2333,12,0,0.995854,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2174,6,0,0.998421,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2119,3,0,0.999303,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2078,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

