generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49075,49075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78226,49241,49241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79218,49745,49745,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80328,50472,50472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79567,50343,50343,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78014,49499,49499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78243,49772,49772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79119,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78876,50063,50063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78470,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78055,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80542,50073,50073,0.0200591,0.0236361,0.0,0.0,0.5,0.3,6.0,linear
13,81093,49808,49764,0.0349063,0.0451168,0.0,0.0,0.5,0.3,6.0,linear
14,79540,48721,48575,0.0447377,0.0648797,0.0,0.0,0.5,0.3,6.0,linear
15,80372,48377,48068,0.0551231,0.0861675,0.0,0.0,0.5,0.3,6.0,linear
16,81048,48115,47569,0.0665022,0.108947,0.0,0.0,0.5,0.3,6.0,linear
17,82235,48015,47268,0.0763764,0.128284,0.0,0.0,0.5,0.3,6.0,linear
18,81354,47135,46137,0.0868146,0.148441,0.0,0.0,0.5,0.3,6.0,linear
19,81811,46771,45526,0.0968471,0.168417,0.0,0.0,0.5,0.3,6.0,linear
20,82885,46910,45426,0.105961,0.186105,0.0,0.0,0.5,0.3,6.0,linear
21,83346,46352,44672,0.113875,0.200988,0.0,0.0,0.5,0.3,6.0,linear
22,82960,45745,43893,0.122934,0.21842,0.0,0.0,0.5,0.3,6.0,linear
23,83705,45498,43406,0.129868,0.231602,0.0,0.0,0.5,0.3,6.0,linear
24,83563,45155,42903,0.136484,0.244348,0.0,0.0,0.5,0.3,6.0,linear
25,84401,44994,42553,0.144351,0.259564,0.0,0.0,0.5,0.3,6.0,linear
26,84890,44836,42216,0.150988,0.271261,0.0,0.0,0.5,0.3,6.0,linear
27,84673,44375,41597,0.158342,0.285119,0.0,0.0,0.5,0.3,6.0,linear
28,85085,44088,41115,0.165616,0.298702,0.0,0.0,0.5,0.3,6.0,linear
29,85098,43785,40652,0.171616,0.3096,0.0,0.0,0.5,0.3,6.0,linear
30,84836,43130,39943,0.178454,0.321506,0.0,0.0,0.5,0.3,6.0,linear
31,84027,42485,39174,0.184582,0.333531,0.0,0.0,0.5,0.3,6.0,linear
32,84603,42310,38844,0.191066,0.344663,0.0,0.0,0.5,0.3,6.0,linear
33,85007,42050,38376,0.198209,0.357912,0.0,0.0,0.5,0.3,6.0,linear
34,84736,41570,37735,0.203604,0.367308,0.0,0.0,0.5,0.3,6.0,linear
35,84440,40882,36959,0.211011,0.380231,0.0,0.0,0.5,0.3,6.0,linear
36,84267,40385,36262,0.217652,0.392054,0.0,0.0,0.5,0.3,6.0,linear
37,84229,39957,35709,0.223006,0.400325,0.0,0.0,0.5,0.3,6.0,linear
38,83834,39563,35178,0.228016,0.408425,0.0,0.0,0.5,0.3,6.0,linear
39,83626,39205,34745,0.233216,0.417493,0.0,0.0,0.5,0.3,6.0,linear
40,83982,38968,34409,0.239,0.426903,0.0,0.0,0.5,0.3,6.0,linear
41,83331,38291,33685,0.246091,0.439533,0.0,0.0,0.5,0.3,6.0,linear
42,82645,37552,32820,0.251477,0.447897,0.0,0.0,0.5,0.3,6.0,linear
43,82987,37163,32332,0.257079,0.456675,0.0,0.0,0.5,0.3,6.0,linear
