generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49293,49293,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78441,49374,49374,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80219,50482,50482,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80615,51015,51015,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79233,50510,50510,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76748,49434,49434,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76970,49423,49423,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78844,50231,50231,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79334,50149,50149,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78557,50015,50015,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77891,49921,49921,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83126,50415,50415,0.0435578,0.0505531,0.0,0.0,0.5,0.675,6.0,linear
13,83834,49155,49095,0.0742396,0.0945996,0.0,0.0,0.5,0.675,6.0,linear
14,82814,47820,47621,0.0920322,0.129945,0.000278377,0.0,0.5,0.675,6.0,linear
15,82159,46338,45908,0.111488,0.168829,0.00119578,0.0,0.5,0.675,6.0,linear
16,82080,44997,44220,0.130761,0.207207,0.00346675,0.0,0.5,0.675,6.0,linear
17,82177,43900,42630,0.148297,0.244121,0.00720727,0.0,0.5,0.675,6.0,linear
18,83080,42853,40955,0.164466,0.274839,0.012214,0.0,0.5,0.675,6.0,linear
19,82721,41757,39115,0.178978,0.30366,0.0192894,0.0,0.5,0.675,6.0,linear
20,83324,40764,37131,0.190966,0.326147,0.0275369,0.0,0.5,0.675,6.0,linear
21,83185,39853,35199,0.201448,0.346474,0.0374444,0.0,0.5,0.675,6.0,linear
22,83309,39282,33362,0.210369,0.363619,0.0488746,0.0,0.5,0.675,6.0,linear
23,83389,38592,31519,0.220976,0.381735,0.0605492,0.0,0.5,0.675,6.0,linear
24,83790,37916,29744,0.227806,0.393461,0.0728109,0.0,0.5,0.675,6.0,linear
25,83077,37350,28038,0.235098,0.407301,0.0846919,0.0,0.5,0.675,6.0,linear
26,83585,36982,26456,0.241498,0.418344,0.0960801,0.0,0.5,0.675,6.0,linear
27,84014,36847,25194,0.245789,0.42681,0.10773,0.0,0.5,0.675,6.0,linear
28,83745,36314,23591,0.251968,0.438023,0.118392,0.0,0.5,0.675,6.0,linear
29,83151,35547,21969,0.256743,0.446087,0.130272,0.0,0.5,0.675,6.0,linear
30,83151,35300,20762,0.26121,0.453658,0.14065,0.0,0.5,0.675,6.0,linear
31,83388,35064,19725,0.264903,0.459798,0.150274,0.0,0.5,0.675,6.0,linear
32,83151,34749,18623,0.266866,0.463775,0.160294,0.0,0.5,0.675,6.0,linear
33,83017,34476,17581,0.26977,0.468137,0.168455,0.0,0.5,0.675,6.0,linear
34,82923,34079,16672,0.273951,0.475787,0.175245,0.0,0.5,0.675,6.0,linear
35,82768,33647,15814,0.275756,0.480512,0.181968,0.0,0.5,0.675,6.0,linear
36,82672,33383,15036,0.280208,0.487793,0.188104,0.0,0.5,0.675,6.0,linear
37,82522,33284,14369,0.282764,0.492395,0.192595,0.0,0.5,0.675,6.0,linear
38,82524,33301,14018,0.283626,0.494034,0.198198,0.0,0.5,0.675,6.0,linear
39,82639,33103,13598,0.286503,0.49767,0.201813,0.0,0.5,0.675,6.0,linear
40,81954,32625,13040,0.289277,0.503035,0.20639,0.0,0.5,0.675,6.0,linear
41,81613,32240,12548,0.291624,0.507133,0.208689,0.0,0.5,0.675,6.0,linear
42,81349,31883,12039,0.292329,0.508488,0.212529,0.0,0.5,0.675,6.0,linear
43,81301,31849,11711,0.293125,0.509888,0.215886,0.0,0.5,0.675,6.0,linear
44,81448,31875,11379,0.295176,0.513276,0.217975,0.0,0.5,0.675,6.0,linear
45,80906,31689,11105,0.297394,0.516243,0.220524,0.0,0.5,0.675,6.0,linear
46,80753,31573,10872,0.297783,0.518138,0.222316,0.0,0.5,0.675,6.0,linear
47,80988,31402,10681,0.300958,0.523506,0.223553,0.0,0.5,0.675,6.0,linear
48,80612,30983,10342,0.299699,0.521596,0.225864,0.0,0.5,0.675,6.0,linear
49,80932,31123,10356,0.301357,0.524119,0.227519,0.0,0.5,0.675,6.0,linear
50,80456,30994,10239,0.303984,0.528271,0.227115,0.0,0.5,0.675,6.0,linear
51,80123,30840,9974,0.305369,0.529297,0.228402,0.0,0.5,0.675,6.0,linear
52,80167,30654,9800,0.307028,0.532473,0.228777,0.0,0.5,0.675,6.0,linear
53,80101,30317,9625,0.307162,0.532846,0.23051,0.0,0.5,0.675,6.0,linear
54,79634,30067,9521,0.306776,0.532067,0.231346,0.0,0.5,0.675,6.0,linear
55,79286,30154,9468,0.306478,0.532494,0.233198,0.0,0.5,0.675,6.0,linear
56,79169,30066,9360,0.307342,0.533827,0.233176,0.0,0.5,0.675,6.0,linear
57,79268,30083,9304,0.308254,0.534684,0.233993,0.0,0.5,0.675,6.0,linear
58,79503,30016,9203,0.308689,0.535173,0.234667,0.0,0.5,0.675,6.0,linear
59,79424,30076,9209,0.309234,0.536325,0.235977,0.0,0.5,0.675,6.0,linear
60,79400,30125,9162,0.308792,0.535771,0.237465,0.0,0.5,0.675,6.0,linear
61,79358,30022,9197,0.311589,0.540319,0.236195,0.0,0.5,0.675,6.0,linear
62,79325,29841,9121,0.310907,0.538645,0.235566,0.0,0.5,0.675,6.0,linear
63,79602,29977,9142,0.30937,0.536579,0.235053,0.0,0.5,0.675,6.0,linear
64,79482,29967,9209,0.311053,0.539475,0.234165,0.0,0.5,0.675,6.0,linear
65,79091,29700,9100,0.311985,0.541356,0.235091,0.0,0.5,0.675,6.0,linear
66,78930,29729,8934,0.312572,0.541843,0.236544,0.0,0.5,0.675,6.0,linear
67,78934,29529,8871,0.313061,0.542479,0.23549,0.0,0.5,0.675,6.0,linear
68,78990,29536,8888,0.312783,0.541885,0.237025,0.0,0.5,0.675,6.0,linear
69,78999,29607,8771,0.313206,0.542833,0.236401,0.0,0.5,0.675,6.0,linear
70,78899,29550,8673,0.314147,0.544755,0.23627,0.0,0.5,0.675,6.0,linear
71,78519,29367,8612,0.315423,0.54642,0.236338,0.0,0.5,0.675,6.0,linear
72,78265,29441,8705,0.315178,0.545293,0.237488,0.0,0.5,0.675,6.0,linear
73,78045,29223,8576,0.315508,0.545407,0.237363,0.0,0.5,0.675,6.0,linear
74,78292,29281,8592,0.317232,0.546836,0.237875,0.0,0.5,0.675,6.0,linear
75,78478,29369,8649,0.317595,0.547751,0.237118,0.0,0.5,0.675,6.0,linear
76,78694,29407,8577,0.315814,0.546169,0.236882,0.0,0.5,0.675,6.0,linear
77,78497,29188,8667,0.315959,0.547328,0.236827,0.0,0.5,0.675,6.0,linear
78,78710,29223,8637,0.314486,0.545245,0.236873,0.0,0.5,0.675,6.0,linear
79,78912,29404,8782,0.314014,0.543555,0.237205,0.0,0.5,0.675,6.0,linear
80,78950,29402,8696,0.313937,0.543472,0.237016,0.0,0.5,0.675,6.0,linear
81,78519,29333,8606,0.311925,0.540604,0.238151,0.0,0.5,0.675,6.0,linear
82,78913,29560,8867,0.312822,0.542393,0.23754,0.0,0.5,0.675,6.0,linear
83,78837,29474,8833,0.311947,0.540987,0.237529,0.0,0.5,0.675,6.0,linear
84,78969,29530,8973,0.311472,0.540191,0.236401,0.0,0.5,0.675,6.0,linear
85,78935,29601,8969,0.310164,0.537682,0.23636,0.0,0.5,0.675,6.0,linear
86,79157,29873,9066,0.309366,0.536571,0.236517,0.0,0.5,0.675,6.0,linear
87,78996,29985,9111,0.308841,0.53543,0.236967,0.0,0.5,0.675,6.0,linear
88,79212,29958,9038,0.308789,0.536473,0.236616,0.0,0.5,0.675,6.0,linear
89,79193,29831,9070,0.31188,0.540092,0.236967,0.0,0.5,0.675,6.0,linear
90,79294,29783,8995,0.311995,0.54133,0.236542,0.0,0.5,0.675,6.0,linear
91,79154,29803,8969,0.311391,0.540742,0.237487,0.0,0.5,0.675,6.0,linear
92,79368,29611,8933,0.313445,0.543508,0.236863,0.0,0.5,0.675,6.0,linear
93,78540,29473,8770,0.313708,0.544945,0.237245,0.0,0.5,0.675,6.0,linear
94,78783,29470,8708,0.314866,0.54665,0.237933,0.0,0.5,0.675,6.0,linear
95,78777,29443,8724,0.314792,0.545966,0.23822,0.0,0.5,0.675,6.0,linear
96,78514,29313,8517,0.315599,0.547697,0.237638,0.0,0.5,0.675,6.0,linear
97,78434,29162,8415,0.316543,0.549404,0.237766,0.0,0.5,0.675,6.0,linear
98,77881,28768,8421,0.316324,0.54783,0.237334,0.0,0.5,0.675,6.0,linear
99,78153,28870,8443,0.317576,0.549721,0.237434,0.0,0.5,0.675,6.0,linear
100,77947,28974,8433,0.316828,0.549165,0.237192,0.0,0.5,0.675,6.0,linear
101,78013,28960,8404,0.318174,0.551284,0.236199,0.0,0.5,0.675,6.0,linear
102,78114,28938,8348,0.318041,0.550817,0.237433,0.0,0.5,0.675,6.0,linear
103,77844,28836,8319,0.318679,0.552125,0.237683,0.0,0.5,0.675,6.0,linear
104,77966,28780,8234,0.318053,0.550312,0.23859,0.0,0.5,0.675,6.0,linear
105,78158,28702,8347,0.317439,0.549488,0.238623,0.0,0.5,0.675,6.0,linear
106,78001,28752,8317,0.315558,0.546805,0.23918,0.0,0.5,0.675,6.0,linear
107,78501,29052,8423,0.315824,0.5473,0.237922,0.0,0.5,0.675,6.0,linear
108,78482,29096,8560,0.316166,0.546885,0.236948,0.0,0.5,0.675,6.0,linear
109,78618,29253,8582,0.314406,0.544699,0.237194,0.0,0.5,0.675,6.0,linear
110,78363,29318,8696,0.31384,0.544313,0.236934,0.0,0.5,0.675,6.0,linear
111,78414,29405,8761,0.313287,0.542558,0.237625,0.0,0.5,0.675,6.0,linear
112,78308,29276,8659,0.314677,0.544345,0.236775,0.0,0.5,0.675,6.0,linear
113,78553,29218,8681,0.314667,0.544431,0.236034,0.0,0.5,0.675,6.0,linear
114,78594,29198,8726,0.314851,0.54462,0.23598,0.0,0.5,0.675,6.0,linear
115,78562,29125,8704,0.315051,0.545695,0.236536,0.0,0.5,0.675,6.0,linear
116,78589,29085,8659,0.316296,0.547027,0.236371,0.0,0.5,0.675,6.0,linear
117,78680,29199,8725,0.315888,0.54666,0.236009,0.0,0.5,0.675,6.0,linear
118,78783,29202,8765,0.315085,0.544379,0.236346,0.0,0.5,0.675,6.0,linear
119,78911,29278,8784,0.314728,0.544926,0.236477,0.0,0.5,0.675,6.0,linear
120,79015,29348,8803,0.314875,0.543892,0.236014,0.0,0.5,0.675,6.0,linear
121,79465,29470,8803,0.314189,0.542979,0.236619,0.0,0.5,0.675,6.0,linear
122,78896,29410,8788,0.313535,0.542449,0.236321,0.0,0.5,0.675,6.0,linear
123,78634,29532,8869,0.313391,0.542482,0.235888,0.0,0.5,0.675,6.0,linear
124,78784,29707,8876,0.313271,0.543098,0.236478,0.0,0.5,0.675,6.0,linear
125,79225,29639,8821,0.313489,0.544736,0.236411,0.0,0.5,0.675,6.0,linear
126,79184,29486,8792,0.314013,0.545054,0.237206,0.0,0.5,0.675,6.0,linear
127,78670,29313,8594,0.314201,0.545177,0.237876,0.0,0.5,0.675,6.0,linear
128,78450,29080,8598,0.314799,0.546065,0.237646,0.0,0.5,0.675,6.0,linear
129,78331,28915,8509,0.315157,0.545827,0.238064,0.0,0.5,0.675,6.0,linear
130,78238,29095,8622,0.315655,0.546307,0.237317,0.0,0.5,0.675,6.0,linear
131,78089,29222,8708,0.314213,0.543377,0.238032,0.0,0.5,0.675,6.0,linear
132,78432,29487,8825,0.314079,0.543748,0.237763,0.0,0.5,0.675,6.0,linear
133,78600,29580,8890,0.31259,0.54057,0.23723,0.0,0.5,0.675,6.0,linear
134,78710,29766,8981,0.31116,0.537993,0.235781,0.0,0.5,0.675,6.0,linear
135,79076,30026,9166,0.309841,0.536256,0.2362,0.0,0.5,0.675,6.0,linear
136,79710,30155,9103,0.311011,0.538271,0.236932,0.0,0.5,0.675,6.0,linear
137,79537,29979,8979,0.310785,0.538807,0.237281,0.0,0.5,0.675,6.0,linear
138,78883,30031,9087,0.311839,0.541104,0.236581,0.0,0.5,0.675,6.0,linear
139,79012,29827,9016,0.313287,0.544846,0.235956,0.0,0.5,0.675,6.0,linear
140,79116,29738,8878,0.312367,0.54155,0.236115,0.0,0.5,0.675,6.0,linear
141,79228,29563,8945,0.313427,0.543583,0.236823,0.0,0.5,0.675,6.0,linear
142,78970,29477,8868,0.313583,0.543957,0.237106,0.0,0.5,0.675,6.0,linear
143,78897,29753,8923,0.312091,0.541724,0.237168,0.0,0.5,0.675,6.0,linear
144,78889,29618,8885,0.311324,0.540208,0.237279,0.0,0.5,0.675,6.0,linear
145,78971,29704,8905,0.311133,0.539953,0.238746,0.0,0.5,0.675,6.0,linear
146,78675,29533,8708,0.312831,0.542397,0.237782,0.0,0.5,0.675,6.0,linear
147,78991,29659,8727,0.313058,0.542891,0.237614,0.0,0.5,0.675,6.0,linear
148,79032,29543,8702,0.313961,0.544845,0.237623,0.0,0.5,0.675,6.0,linear
149,78938,29382,8665,0.314948,0.546091,0.237112,0.0,0.5,0.675,6.0,linear
150,79015,29435,8624,0.315702,0.547669,0.237067,0.0,0.5,0.675,6.0,linear
151,78911,29332,8648,0.314741,0.546193,0.238246,0.0,0.5,0.675,6.0,linear
152,78196,29206,8618,0.315221,0.547363,0.238594,0.0,0.5,0.675,6.0,linear
153,78075,28913,8475,0.31603,0.548907,0.239594,0.0,0.5,0.675,6.0,linear
154,78072,29050,8481,0.315001,0.546051,0.238675,0.0,0.5,0.675,6.0,linear
155,78179,29103,8616,0.317109,0.549333,0.237186,0.0,0.5,0.675,6.0,linear
156,77975,28888,8554,0.317144,0.550173,0.237547,0.0,0.5,0.675,6.0,linear
157,77888,28762,8397,0.31699,0.549632,0.23695,0.0,0.5,0.675,6.0,linear
158,78047,28714,8431,0.316503,0.549196,0.237628,0.0,0.5,0.675,6.0,linear
159,78293,28796,8425,0.315439,0.546615,0.237956,0.0,0.5,0.675,6.0,linear
160,78071,28998,8553,0.314222,0.54473,0.237806,0.0,0.5,0.675,6.0,linear
161,78527,29085,8545,0.314029,0.544704,0.2373,0.0,0.5,0.675,6.0,linear
162,78849,29251,8481,0.313685,0.543684,0.237612,0.0,0.5,0.675,6.0,linear
163,79096,29584,8555,0.314517,0.545447,0.239208,0.0,0.5,0.675,6.0,linear
164,78837,29501,8510,0.314531,0.544119,0.238831,0.0,0.5,0.675,6.0,linear
165,78476,29364,8555,0.315382,0.545383,0.238199,0.0,0.5,0.675,6.0,linear
166,78525,29262,8680,0.315783,0.546913,0.23871,0.0,0.5,0.675,6.0,linear
167,78998,29311,8717,0.316283,0.546939,0.237051,0.0,0.5,0.675,6.0,linear
168,78544,29053,8701,0.3144,0.544793,0.238164,0.0,0.5,0.675,6.0,linear
169,78313,29105,8515,0.313937,0.544248,0.239113,0.0,0.5,0.675,6.0,linear
170,77984,29064,8464,0.31343,0.541756,0.238394,0.0,0.5,0.675,6.0,linear
171,78121,29201,8504,0.313869,0.542508,0.238889,0.0,0.5,0.675,6.0,linear
172,78355,29303,8609,0.314128,0.543472,0.237749,0.0,0.5,0.675,6.0,linear
173,78217,29311,8697,0.313652,0.5426,0.237829,0.0,0.5,0.675,6.0,linear
174,78335,29245,8638,0.312711,0.541434,0.237362,0.0,0.5,0.675,6.0,linear
175,78726,29266,8568,0.313294,0.542562,0.237651,0.0,0.5,0.675,6.0,linear
176,78846,29454,8591,0.312379,0.541856,0.238682,0.0,0.5,0.675,6.0,linear
177,79178,29844,8705,0.313563,0.544244,0.238215,0.0,0.5,0.675,6.0,linear
178,78937,29573,8565,0.313899,0.543979,0.23905,0.0,0.5,0.675,6.0,linear
179,79232,29487,8508,0.312531,0.541919,0.239291,0.0,0.5,0.675,6.0,linear
180,79708,29642,8649,0.312848,0.540868,0.239851,0.0,0.5,0.675,6.0,linear
181,78840,29652,8771,0.31233,0.540847,0.239318,0.0,0.5,0.675,6.0,linear
182,78599,29425,8719,0.313049,0.542255,0.237407,0.0,0.5,0.675,6.0,linear
183,78524,29441,8709,0.313333,0.543362,0.237548,0.0,0.5,0.675,6.0,linear
184,78723,29464,8711,0.312216,0.540723,0.237358,0.0,0.5,0.675,6.0,linear
185,79050,29736,8912,0.312175,0.540642,0.237627,0.0,0.5,0.675,6.0,linear
186,78956,29742,8969,0.312758,0.541612,0.236997,0.0,0.5,0.675,6.0,linear
187,78822,29637,8927,0.312861,0.542322,0.237101,0.0,0.5,0.675,6.0,linear
188,78868,29545,8886,0.313721,0.54375,0.236443,0.0,0.5,0.675,6.0,linear
189,78411,29281,8755,0.313002,0.542284,0.236172,0.0,0.5,0.675,6.0,linear
190,78469,29100,8840,0.314242,0.544358,0.235172,0.0,0.5,0.675,6.0,linear
191,78394,29213,8910,0.313838,0.544179,0.236214,0.0,0.5,0.675,6.0,linear
192,78025,29189,8758,0.313884,0.544719,0.236719,0.0,0.5,0.675,6.0,linear
193,78366,29256,8706,0.313931,0.545193,0.236506,0.0,0.5,0.675,6.0,linear
194,78120,29236,8773,0.314403,0.546297,0.235777,0.0,0.5,0.675,6.0,linear
195,78596,29277,8776,0.313601,0.545088,0.236214,0.0,0.5,0.675,6.0,linear
196,78311,29212,8801,0.314475,0.545325,0.236132,0.0,0.5,0.675,6.0,linear
197,78141,29073,8821,0.31422,0.544593,0.23602,0.0,0.5,0.675,6.0,linear
198,78656,29417,8928,0.311879,0.540408,0.235975,0.0,0.5,0.675,6.0,linear
199,78782,29462,8912,0.311329,0.540022,0.23597,0.0,0.5,0.675,6.0,linear
200,79282,29726,8975,0.310634,0.538454,0.236985,0.0,0.5,0.675,6.0,linear
201,79272,29972,9022,0.311865,0.54099,0.235843,0.0,0.5,0.675,6.0,linear
202,79223,29769,8920,0.311398,0.539422,0.23669,0.0,0.5,0.675,6.0,linear
203,79369,29732,8917,0.311486,0.539753,0.236385,0.0,0.5,0.675,6.0,linear
204,78930,29767,8967,0.311711,0.539747,0.235574,0.0,0.5,0.675,6.0,linear
205,79111,29894,9098,0.310246,0.538338,0.237013,0.0,0.5,0.675,6.0,linear
206,79075,29911,9049,0.311311,0.540382,0.236636,0.0,0.5,0.675,6.0,linear
207,79195,29861,9129,0.311247,0.539922,0.236304,0.0,0.5,0.675,6.0,linear
208,79049,29759,9155,0.311181,0.539661,0.236147,0.0,0.5,0.675,6.0,linear
209,78903,29596,9021,0.312783,0.542054,0.235763,0.0,0.5,0.675,6.0,linear
210,79144,29724,9059,0.312132,0.541462,0.235755,0.0,0.5,0.675,6.0,linear
211,79043,29675,8903,0.312769,0.542404,0.236312,0.0,0.5,0.675,6.0,linear
212,79133,29585,8814,0.311988,0.541638,0.237305,0.0,0.5,0.675,6.0,linear
213,78971,29763,8809,0.314216,0.544628,0.238316,0.0,0.5,0.675,6.0,linear
214,78850,29735,8671,0.314308,0.544497,0.237254,0.0,0.5,0.675,6.0,linear
215,78721,29507,8681,0.315637,0.545887,0.237777,0.0,0.5,0.675,6.0,linear
216,78716,29180,8568,0.315522,0.54571,0.236612,0.0,0.5,0.675,6.0,linear
217,78810,29345,8758,0.314868,0.544507,0.237177,0.0,0.5,0.675,6.0,linear
218,78616,29462,8811,0.314556,0.54356,0.237013,0.0,0.5,0.675,6.0,linear
219,78807,29447,8737,0.316726,0.546898,0.236828,0.0,0.5,0.675,6.0,linear
220,78384,29324,8764,0.317033,0.549089,0.236793,0.0,0.5,0.675,6.0,linear
221,78426,29042,8632,0.316654,0.548477,0.237003,0.0,0.5,0.675,6.0,linear
222,78138,29147,8600,0.317219,0.549502,0.23751,0.0,0.5,0.675,6.0,linear
223,78286,29129,8593,0.317177,0.549587,0.237992,0.0,0.5,0.675,6.0,linear
224,78329,29044,8596,0.315855,0.547674,0.237942,0.0,0.5,0.675,6.0,linear
225,77923,28935,8617,0.317904,0.550599,0.23692,0.0,0.5,0.675,6.0,linear
226,78218,28941,8587,0.316104,0.547848,0.237672,0.0,0.5,0.675,6.0,linear
227,78347,29071,8656,0.31618,0.548326,0.23716,0.0,0.5,0.675,6.0,linear
228,78305,29119,8683,0.314443,0.545094,0.237492,0.0,0.5,0.675,6.0,linear
229,78430,29300,8718,0.315252,0.545538,0.237654,0.0,0.5,0.675,6.0,linear
230,78596,29385,8770,0.31519,0.545567,0.237853,0.0,0.5,0.675,6.0,linear
231,78641,29343,8695,0.313804,0.542224,0.238225,0.0,0.5,0.675,6.0,linear
232,78517,29411,8814,0.314592,0.543018,0.238089,0.0,0.5,0.675,6.0,linear
233,78115,29145,8664,0.314532,0.544335,0.237679,0.0,0.5,0.675,6.0,linear
234,78379,29097,8744,0.314644,0.544879,0.236894,0.0,0.5,0.675,6.0,linear
235,78432,29154,8758,0.31392,0.543648,0.236353,0.0,0.5,0.675,6.0,linear
236,78834,29119,8866,0.312364,0.541549,0.236055,0.0,0.5,0.675,6.0,linear
237,79001,29451,9012,0.311037,0.539058,0.236098,0.0,0.5,0.675,6.0,linear
238,78677,29425,8883,0.310717,0.538258,0.23606,0.0,0.5,0.675,6.0,linear
239,79167,29687,8911,0.310138,0.537778,0.238325,0.0,0.5,0.675,6.0,linear
240,79112,29670,8846,0.310482,0.538785,0.238978,0.0,0.5,0.675,6.0,linear
241,79249,29742,8882,0.310831,0.539917,0.238402,0.0,0.5,0.675,6.0,linear
242,78939,29840,8978,0.309231,0.536454,0.237833,0.0,0.5,0.675,6.0,linear
243,78978,29939,8955,0.309503,0.537289,0.237765,0.0,0.5,0.675,6.0,linear
244,79380,29938,8889,0.311088,0.53915,0.237581,0.0,0.5,0.675,6.0,linear
