generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49027,49027,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77900,49163,49163,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80780,50877,50877,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80396,50803,50803,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77559,49542,49542,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77601,49730,49730,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79198,50468,50468,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79468,50390,50390,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77785,49666,49666,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78395,49965,49965,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79380,50630,50630,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78837,50232,50232,0.00535165,0.0063621,0.0,0.0,0.5,0.075,6.0,linear
13,78278,49652,49639,0.00942926,0.0122712,0.0,0.0,0.5,0.075,6.0,linear
14,77892,49277,49241,0.0121621,0.0179035,0.0,0.0,0.5,0.075,6.0,linear
15,79242,49495,49424,0.0147474,0.0232539,0.0,0.0,0.5,0.075,6.0,linear
16,79807,49656,49549,0.0176749,0.0287538,0.0,0.0,0.5,0.075,6.0,linear
17,79192,49283,49146,0.0203454,0.0344454,0.0,0.0,0.5,0.075,6.0,linear
18,79646,49468,49294,0.0231864,0.0399098,0.0,0.0,0.5,0.075,6.0,linear
19,80015,49522,49313,0.0252824,0.0444358,0.0,0.0,0.5,0.075,6.0,linear
20,80363,49431,49197,0.0274508,0.048509,0.0,0.0,0.5,0.075,6.0,linear
21,80325,49425,49144,0.0297404,0.052956,0.0,0.0,0.5,0.075,6.0,linear
22,80327,49142,48842,0.0314471,0.0565495,0.0,0.0,0.5,0.075,6.0,linear
23,79654,48724,48419,0.0337307,0.0612924,0.0,0.0,0.5,0.075,6.0,linear
24,80002,48686,48372,0.0362105,0.0661411,0.0,0.0,0.5,0.075,6.0,linear
25,80793,48886,48532,0.0388488,0.0715351,0.0,0.0,0.5,0.075,6.0,linear
26,81388,49083,48668,0.0401627,0.0742005,0.0,0.0,0.5,0.075,6.0,linear
27,81302,49043,48606,0.0412108,0.0761779,0.0,0.0,0.5,0.075,6.0,linear
28,81931,49488,49038,0.0422616,0.0781584,0.0,0.0,0.5,0.075,6.0,linear
29,80628,48875,48412,0.0440057,0.0818263,0.0,0.0,0.5,0.075,6.0,linear
30,80872,48799,48278,0.045986,0.0856222,0.0,0.0,0.5,0.075,6.0,linear
31,81448,48716,48186,0.0475838,0.0882703,0.0,0.0,0.5,0.075,6.0,linear
32,81312,48739,48198,0.0489327,0.0913539,0.0,0.0,0.5,0.075,6.0,linear
33,82111,48994,48431,0.050419,0.0942283,0.0,0.0,0.5,0.075,6.0,linear
34,81785,48743,48165,0.0509059,0.0952604,0.0,0.0,0.5,0.075,6.0,linear
35,80850,48356,47764,0.0521322,0.0978362,0.0,0.0,0.5,0.075,6.0,linear
36,81574,48360,47754,0.0531575,0.0999537,0.0,0.0,0.5,0.075,6.0,linear
37,82074,48559,47947,0.0540012,0.1014,0.0,0.0,0.5,0.075,6.0,linear
38,82479,48822,48183,0.0551774,0.104069,0.0,0.0,0.5,0.075,6.0,linear
39,82337,48915,48260,0.0562196,0.105934,0.0,0.0,0.5,0.075,6.0,linear
40,82349,48910,48237,0.056552,0.106425,0.0,0.0,0.5,0.075,6.0,linear
41,82273,48909,48203,0.0578401,0.108998,0.0,0.0,0.5,0.075,6.0,linear
42,82092,48720,47993,0.0588922,0.110732,0.0,0.0,0.5,0.075,6.0,linear
43,81382,48168,47427,0.0603523,0.113921,0.0,0.0,0.5,0.075,6.0,linear
44,82110,48239,47502,0.0615074,0.115724,0.0,0.0,0.5,0.075,6.0,linear
45,82372,48353,47614,0.0616509,0.115886,0.0,0.0,0.5,0.075,6.0,linear
46,82408,48405,47640,0.0626108,0.117792,0.0,0.0,0.5,0.075,6.0,linear
47,81827,48105,47309,0.0625624,0.117841,0.0,0.0,0.5,0.075,6.0,linear
48,82102,48153,47341,0.0631701,0.119247,0.0,0.0,0.5,0.075,6.0,linear
49,82696,48258,47429,0.063474,0.119646,0.0,0.0,0.5,0.075,6.0,linear
50,82158,48119,47307,0.063361,0.119314,0.0,0.0,0.5,0.075,6.0,linear
51,81864,48114,47255,0.0646679,0.121681,0.0,0.0,0.5,0.075,6.0,linear
52,82469,48399,47540,0.0657081,0.123737,0.0,0.0,0.5,0.075,6.0,linear
53,83140,48641,47748,0.0664632,0.125643,0.0,0.0,0.5,0.075,6.0,linear
