generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49417,49417,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78299,49275,49275,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79714,50021,50021,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80410,50554,50554,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79701,50433,50433,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78377,49976,49976,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78006,49752,49752,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78576,50111,50111,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78494,49833,49833,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78546,49909,49909,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79422,50424,50424,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85722,50010,50010,0.0709665,0.0818155,0.0,0.0,0.5,1.125,6.0,linear
13,87873,48984,48494,0.116869,0.146335,0.0,0.0,0.5,1.125,6.0,linear
14,86288,47582,46047,0.144552,0.20167,0.000597112,0.0,0.5,1.125,6.0,linear
15,86516,46764,43620,0.177002,0.26425,0.00233231,0.0,0.5,1.125,6.0,linear
16,86515,45500,40473,0.210787,0.329157,0.00649253,0.0,0.5,1.125,6.0,linear
17,87310,44575,37075,0.246063,0.392889,0.0131276,0.0,0.5,1.125,6.0,linear
18,87018,43168,33100,0.279093,0.448881,0.022635,0.0,0.5,1.125,6.0,linear
19,86611,42019,29625,0.312137,0.502062,0.0345244,0.0,0.5,1.125,6.0,linear
20,86974,40972,25965,0.342226,0.547555,0.0489015,0.0,0.5,1.125,6.0,linear
21,86911,39771,22549,0.370333,0.589366,0.0645705,0.0,0.5,1.125,6.0,linear
22,86624,38473,19436,0.396935,0.628007,0.0807557,0.0,0.5,1.125,6.0,linear
23,87106,37429,16531,0.421142,0.661579,0.0974134,0.0,0.5,1.125,6.0,linear
24,87051,36488,14028,0.444895,0.692564,0.114267,0.0,0.5,1.125,6.0,linear
25,86578,35389,11745,0.466886,0.720961,0.130482,0.0,0.5,1.125,6.0,linear
26,85887,34368,9736,0.485416,0.744564,0.145605,0.0,0.5,1.125,6.0,linear
27,85501,33175,7985,0.505764,0.769172,0.158714,0.0,0.5,1.125,6.0,linear
28,85209,32178,6530,0.522736,0.790134,0.171613,0.0,0.5,1.125,6.0,linear
29,84331,31041,5249,0.540223,0.811881,0.183305,0.0,0.5,1.125,6.0,linear
30,83146,29935,4186,0.555313,0.830647,0.194144,0.0,0.5,1.125,6.0,linear
31,82652,29012,3326,0.570888,0.848513,0.203777,0.0,0.5,1.125,6.0,linear
32,81579,27793,2561,0.585003,0.86415,0.212003,0.0,0.5,1.125,6.0,linear
33,80576,26878,2024,0.599142,0.878374,0.219761,0.0,0.5,1.125,6.0,linear
34,79152,25907,1590,0.610864,0.891154,0.227345,0.0,0.5,1.125,6.0,linear
35,77982,24983,1229,0.619651,0.90285,0.234166,0.0,0.5,1.125,6.0,linear
36,76679,24098,945,0.629132,0.912802,0.239316,0.0,0.5,1.125,6.0,linear
37,75492,23125,748,0.637768,0.923396,0.24426,0.0,0.5,1.125,6.0,linear
38,74523,22449,596,0.645906,0.932282,0.248156,0.0,0.5,1.125,6.0,linear
39,73515,21807,448,0.654701,0.940218,0.250442,0.0,0.5,1.125,6.0,linear
40,72013,21047,373,0.661214,0.946045,0.253685,0.0,0.5,1.125,6.0,linear
41,70616,20265,274,0.668339,0.95283,0.25615,0.0,0.5,1.125,6.0,linear
42,69271,19356,195,0.675937,0.958344,0.257746,0.0,0.5,1.125,6.0,linear
43,67428,18524,142,0.679945,0.962701,0.260509,0.0,0.5,1.125,6.0,linear
44,66279,17928,100,0.684266,0.966504,0.263301,0.0,0.5,1.125,6.0,linear
45,64911,17380,81,0.687429,0.97027,0.265276,0.0,0.5,1.125,6.0,linear
46,63595,16899,61,0.693796,0.974167,0.264599,0.0,0.5,1.125,6.0,linear
47,62594,16388,36,0.697004,0.977699,0.266221,0.0,0.5,1.125,6.0,linear
48,61720,16116,27,0.700546,0.980381,0.266864,0.0,0.5,1.125,6.0,linear
49,60597,15778,21,0.703445,0.983404,0.268503,0.0,0.5,1.125,6.0,linear
50,60109,15356,18,0.706603,0.985581,0.268562,0.0,0.5,1.125,6.0,linear
51,59401,14948,14,0.710693,0.987899,0.268157,0.0,0.5,1.125,6.0,linear
52,58476,14595,7,0.712111,0.989301,0.269322,0.0,0.5,1.125,6.0,linear
53,57431,14132,7,0.713622,0.990719,0.270561,0.0,0.5,1.125,6.0,linear
54,56285,13552,6,0.715066,0.992088,0.271211,0.0,0.5,1.125,6.0,linear
55,55549,13299,5,0.717827,0.992956,0.270111,0.0,0.5,1.125,6.0,linear
56,54790,13031,4,0.720066,0.993854,0.269501,0.0,0.5,1.125,6.0,linear
57,53939,12693,2,0.721373,0.994545,0.269551,0.0,0.5,1.125,6.0,linear
58,52838,12483,1,0.72292,0.995296,0.269021,0.0,0.5,1.125,6.0,linear
59,52446,12449,0,0.723613,0.995922,0.269147,0.0,0.5,1.125,6.0,linear
60,52108,12351,0,0.724926,0.99643,0.268796,0.0,0.5,1.125,6.0,linear
61,51233,12259,0,0.725459,0.996879,0.26916,0.0,0.5,1.125,6.0,linear
62,51021,12073,0,0.72658,0.997397,0.268783,0.0,0.5,1.125,6.0,linear
63,51008,12016,0,0.726616,0.997909,0.269473,0.0,0.5,1.125,6.0,linear
64,50602,11744,0,0.726766,0.998152,0.270114,0.0,0.5,1.125,6.0,linear
65,50229,11620,0,0.729137,0.998485,0.267955,0.0,0.5,1.125,6.0,linear
66,49485,11338,0,0.729285,0.998678,0.268278,0.0,0.5,1.125,6.0,linear
67,49230,11232,0,0.730898,0.998596,0.266918,0.0,0.5,1.125,6.0,linear
68,48511,10982,0,0.730306,0.998802,0.267673,0.0,0.5,1.125,6.0,linear
69,48415,11148,0,0.728526,0.998834,0.269626,0.0,0.5,1.125,6.0,linear
70,48184,11121,0,0.730552,0.999028,0.267851,0.0,0.5,1.125,6.0,linear
71,48162,11102,0,0.731438,0.99919,0.267154,0.0,0.5,1.125,6.0,linear
72,48115,10985,0,0.731716,0.999306,0.266989,0.0,0.5,1.125,6.0,linear
73,48042,11003,0,0.730113,0.999425,0.268703,0.0,0.5,1.125,6.0,linear
74,48108,10965,0,0.731329,0.999598,0.267618,0.0,0.5,1.125,6.0,linear
75,47615,10771,0,0.732375,0.999649,0.266734,0.0,0.5,1.125,6.0,linear
76,47654,10803,0,0.732898,0.999784,0.266448,0.0,0.5,1.125,6.0,linear
77,47366,10761,0,0.73281,0.999891,0.266796,0.0,0.5,1.125,6.0,linear
78,47030,10667,0,0.733292,0.999905,0.266435,0.0,0.5,1.125,6.0,linear
79,47055,10617,0,0.732928,0.999904,0.266888,0.0,0.5,1.125,6.0,linear
80,46992,10586,0,0.73296,0.999945,0.266896,0.0,0.5,1.125,6.0,linear
81,46648,10550,0,0.733159,0.999959,0.266751,0.0,0.5,1.125,6.0,linear
82,46572,10521,0,0.733075,0.999972,0.266863,0.0,0.5,1.125,6.0,linear
