generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49344,49344,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78372,49091,49091,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78484,49510,49510,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81310,51188,51188,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80552,51151,51151,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76735,49264,49264,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76269,49011,49011,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78876,50063,50063,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79856,50309,50309,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78689,49616,49616,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78447,49748,49748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80900,50683,50683,0.0118483,0.0138965,0.0,0.0,0.5,0.175,6.0,linear
13,80233,50008,49982,0.0208013,0.0270207,0.0,0.0,0.5,0.175,6.0,linear
14,78096,48363,48281,0.0274459,0.040218,0.0,0.0,0.5,0.175,6.0,linear
15,78276,48191,48013,0.0340958,0.0536748,0.0,0.0,0.5,0.175,6.0,linear
16,80630,48876,48565,0.0404944,0.0667417,0.0,0.0,0.5,0.175,6.0,linear
17,80701,48607,48137,0.0466549,0.0785363,0.0,0.0,0.5,0.175,6.0,linear
18,80403,48238,47649,0.0540424,0.0933803,0.0,0.0,0.5,0.175,6.0,linear
19,81296,48196,47458,0.0604077,0.106105,0.0,0.0,0.5,0.175,6.0,linear
20,82021,48266,47368,0.0663282,0.118006,0.0,0.0,0.5,0.175,6.0,linear
21,82322,48038,46960,0.0711393,0.127183,0.0,0.0,0.5,0.175,6.0,linear
22,81548,47684,46485,0.0758143,0.136776,0.0,0.0,0.5,0.175,6.0,linear
23,82063,47728,46418,0.0807484,0.146305,0.0,0.0,0.5,0.175,6.0,linear
24,83137,47989,46522,0.0858181,0.155964,0.0,0.0,0.5,0.175,6.0,linear
25,82829,47497,45975,0.0892319,0.162132,0.0,0.0,0.5,0.175,6.0,linear
26,82113,47031,45465,0.0950141,0.173244,0.0,0.0,0.5,0.175,6.0,linear
27,83327,47455,45761,0.0982456,0.179788,0.0,0.0,0.5,0.175,6.0,linear
28,84331,47523,45677,0.101773,0.186786,0.0,0.0,0.5,0.175,6.0,linear
29,83412,46797,44894,0.106138,0.194858,0.0,0.0,0.5,0.175,6.0,linear
30,82810,46250,44253,0.11002,0.202257,0.0,0.0,0.5,0.175,6.0,linear
31,82812,45986,43885,0.114995,0.211213,0.0,0.0,0.5,0.175,6.0,linear
32,83639,45968,43784,0.118062,0.217157,0.0,0.0,0.5,0.175,6.0,linear
33,84096,46263,44001,0.120188,0.221569,0.0,0.0,0.5,0.175,6.0,linear
34,84680,46303,43896,0.125314,0.231092,0.0,0.0,0.5,0.175,6.0,linear
35,84810,45929,43452,0.129034,0.237444,0.0,0.0,0.5,0.175,6.0,linear
36,84748,45858,43320,0.131513,0.242718,0.0,0.0,0.5,0.175,6.0,linear
37,84992,45750,43148,0.134215,0.247447,0.0,0.0,0.5,0.175,6.0,linear
38,84487,45389,42649,0.136331,0.251351,0.0,0.0,0.5,0.175,6.0,linear
39,84058,45117,42335,0.14165,0.261392,0.0,0.0,0.5,0.175,6.0,linear
40,84970,45241,42350,0.143298,0.264268,0.0,0.0,0.5,0.175,6.0,linear
41,84574,45016,42071,0.146646,0.270819,0.0,0.0,0.5,0.175,6.0,linear
42,84167,44629,41648,0.149626,0.276127,0.0,0.0,0.5,0.175,6.0,linear
43,84323,44452,41460,0.150832,0.277464,0.0,0.0,0.5,0.175,6.0,linear
44,84977,44621,41572,0.154993,0.285026,0.0,0.0,0.5,0.175,6.0,linear
45,84163,43979,40858,0.158144,0.291483,0.0,0.0,0.5,0.175,6.0,linear
46,84389,43991,40811,0.161133,0.296504,0.0,0.0,0.5,0.175,6.0,linear
47,84709,43984,40757,0.163997,0.301928,0.0,0.0,0.5,0.175,6.0,linear
48,84276,43577,40286,0.167624,0.309413,0.0,0.0,0.5,0.175,6.0,linear
49,84419,43339,39905,0.170397,0.314806,0.0,0.0,0.5,0.175,6.0,linear
50,84527,43243,39768,0.171945,0.31777,0.0,0.0,0.5,0.175,6.0,linear
51,84337,43070,39552,0.174333,0.321549,0.0,0.0,0.5,0.175,6.0,linear
52,84529,42990,39438,0.176097,0.324035,0.0,0.0,0.5,0.175,6.0,linear
53,84828,43151,39531,0.178945,0.328865,0.0,0.0,0.5,0.175,6.0,linear
54,85198,43154,39410,0.180451,0.332067,0.0,0.0,0.5,0.175,6.0,linear
55,84677,42849,39037,0.183123,0.335821,0.0,0.0,0.5,0.175,6.0,linear
56,84934,42711,38889,0.18668,0.341693,0.0,0.0,0.5,0.175,6.0,linear
