generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78299,49377,49377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79016,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79628,50384,50384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79358,50548,50548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77630,49623,49623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76886,49394,49394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78142,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79098,50215,50215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79172,50400,50400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78068,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79566,49697,49697,0.0198815,0.0233954,0.0,0.0,0.5,0.3,6.0,linear
13,80589,49397,49314,0.0350362,0.0455607,0.0,0.0,0.5,0.3,6.0,linear
14,80976,49127,48847,0.0448958,0.0651972,0.000186252,0.0,0.5,0.3,6.0,linear
15,80257,48326,47740,0.056542,0.0881756,0.000764449,0.0,0.5,0.3,6.0,linear
16,79917,47561,46561,0.0680712,0.110957,0.00215375,0.0,0.5,0.3,6.0,linear
17,80213,47197,45646,0.0794758,0.133391,0.00474648,0.0,0.5,0.3,6.0,linear
18,81340,47214,45001,0.0902324,0.154602,0.00864158,0.0,0.5,0.3,6.0,linear
19,80990,46649,43663,0.100862,0.175021,0.0135816,0.0,0.5,0.3,6.0,linear
20,80749,46074,42223,0.11067,0.193558,0.0196212,0.0,0.5,0.3,6.0,linear
21,81165,46005,41196,0.119727,0.210457,0.0265557,0.0,0.5,0.3,6.0,linear
22,80541,45209,39398,0.130353,0.230491,0.0341006,0.0,0.5,0.3,6.0,linear
23,80703,44623,37726,0.139637,0.247636,0.0424537,0.0,0.5,0.3,6.0,linear
24,81856,44642,36595,0.147537,0.262424,0.0516278,0.0,0.5,0.3,6.0,linear
25,82520,44825,35442,0.153764,0.273581,0.0610602,0.0,0.5,0.3,6.0,linear
26,82423,44433,34116,0.16109,0.287094,0.0708475,0.0,0.5,0.3,6.0,linear
27,82590,44262,32733,0.169547,0.301173,0.0805552,0.0,0.5,0.3,6.0,linear
28,81671,43622,31083,0.17606,0.312605,0.0911598,0.0,0.5,0.3,6.0,linear
29,81525,43148,29471,0.182704,0.324424,0.101092,0.0,0.5,0.3,6.0,linear
30,81356,42565,27982,0.189705,0.337276,0.110455,0.0,0.5,0.3,6.0,linear
31,81847,42253,26724,0.195626,0.34745,0.120432,0.0,0.5,0.3,6.0,linear
32,82316,41963,25347,0.20179,0.35815,0.129282,0.0,0.5,0.3,6.0,linear
33,83099,42129,24528,0.206775,0.366108,0.138499,0.0,0.5,0.3,6.0,linear
34,83044,41977,23521,0.213424,0.377371,0.146459,0.0,0.5,0.3,6.0,linear
35,82915,41753,22314,0.217957,0.384992,0.154444,0.0,0.5,0.3,6.0,linear
36,82735,41443,21243,0.222778,0.393807,0.162574,0.0,0.5,0.3,6.0,linear
37,82706,41113,20237,0.227845,0.402102,0.169763,0.0,0.5,0.3,6.0,linear
38,82945,41206,19611,0.232616,0.410573,0.176779,0.0,0.5,0.3,6.0,linear
39,83098,40910,18573,0.236649,0.416939,0.183186,0.0,0.5,0.3,6.0,linear
40,82836,40758,17848,0.23998,0.422825,0.189767,0.0,0.5,0.3,6.0,linear
41,83213,40552,17252,0.244998,0.431329,0.195337,0.0,0.5,0.3,6.0,linear
42,82640,40073,16613,0.248203,0.436426,0.199437,0.0,0.5,0.3,6.0,linear
43,82814,39946,15992,0.251234,0.441926,0.202854,0.0,0.5,0.3,6.0,linear
44,82619,39627,15507,0.252904,0.445507,0.20633,0.0,0.5,0.3,6.0,linear
45,82801,39674,15015,0.255535,0.44938,0.209171,0.0,0.5,0.3,6.0,linear
46,83037,39707,14740,0.258389,0.454448,0.213151,0.0,0.5,0.3,6.0,linear
47,83142,39441,14261,0.260933,0.458402,0.216388,0.0,0.5,0.3,6.0,linear
48,83189,39414,13933,0.263574,0.461255,0.21838,0.0,0.5,0.3,6.0,linear
49,82784,38972,13491,0.266787,0.466901,0.22033,0.0,0.5,0.3,6.0,linear
50,83263,39100,13339,0.26772,0.46918,0.222981,0.0,0.5,0.3,6.0,linear
51,83052,39052,13178,0.270229,0.473678,0.225945,0.0,0.5,0.3,6.0,linear
52,83039,38842,12858,0.273389,0.477894,0.22735,0.0,0.5,0.3,6.0,linear
53,83364,38976,12763,0.274595,0.479827,0.229793,0.0,0.5,0.3,6.0,linear
54,82913,38624,12437,0.277175,0.484038,0.230718,0.0,0.5,0.3,6.0,linear
55,82642,38509,12240,0.27965,0.488744,0.231481,0.0,0.5,0.3,6.0,linear
56,82562,38262,11941,0.28195,0.491843,0.232957,0.0,0.5,0.3,6.0,linear
57,82677,38200,11769,0.283368,0.494148,0.234243,0.0,0.5,0.3,6.0,linear
58,82288,38043,11506,0.285163,0.497253,0.23512,0.0,0.5,0.3,6.0,linear
59,82022,37806,11295,0.288844,0.503317,0.236529,0.0,0.5,0.3,6.0,linear
60,82382,37813,11121,0.291018,0.506083,0.2379,0.0,0.5,0.3,6.0,linear
61,82410,37480,10860,0.292122,0.5072,0.240528,0.0,0.5,0.3,6.0,linear
62,82493,37455,10646,0.294026,0.511019,0.241725,0.0,0.5,0.3,6.0,linear
63,82100,37446,10537,0.295167,0.513206,0.241899,0.0,0.5,0.3,6.0,linear
64,81973,37201,10355,0.29997,0.521073,0.241362,0.0,0.5,0.3,6.0,linear
65,81822,37100,10254,0.301643,0.524307,0.241597,0.0,0.5,0.3,6.0,linear
66,82036,36807,10133,0.303248,0.525787,0.241211,0.0,0.5,0.3,6.0,linear
67,82129,36822,9981,0.305823,0.528781,0.241851,0.0,0.5,0.3,6.0,linear
68,82026,36575,9891,0.307442,0.531125,0.241824,0.0,0.5,0.3,6.0,linear
69,81772,36390,9784,0.307938,0.531867,0.242742,0.0,0.5,0.3,6.0,linear
70,81828,36518,9659,0.30954,0.534292,0.243971,0.0,0.5,0.3,6.0,linear
71,81755,36266,9542,0.310607,0.536216,0.244916,0.0,0.5,0.3,6.0,linear
72,81543,36275,9415,0.311725,0.538694,0.246637,0.0,0.5,0.3,6.0,linear
73,81699,36368,9292,0.314237,0.542908,0.246842,0.0,0.5,0.3,6.0,linear
74,81085,35831,9111,0.315664,0.545079,0.247388,0.0,0.5,0.3,6.0,linear
75,80823,35615,8885,0.318524,0.549709,0.247231,0.0,0.5,0.3,6.0,linear
76,80800,35283,8703,0.321502,0.553962,0.248445,0.0,0.5,0.3,6.0,linear
77,80771,35067,8545,0.322499,0.555411,0.249826,0.0,0.5,0.3,6.0,linear
78,81035,34934,8514,0.324111,0.558149,0.250088,0.0,0.5,0.3,6.0,linear
79,80907,34923,8403,0.324669,0.559633,0.250859,0.0,0.5,0.3,6.0,linear
80,81020,35074,8390,0.32621,0.560968,0.25105,0.0,0.5,0.3,6.0,linear
81,80915,34953,8243,0.326428,0.561768,0.252307,0.0,0.5,0.3,6.0,linear
82,80619,34865,8139,0.328854,0.5664,0.253017,0.0,0.5,0.3,6.0,linear
83,80165,34583,8003,0.330122,0.568371,0.25354,0.0,0.5,0.3,6.0,linear
84,80287,34432,7934,0.332332,0.571832,0.253926,0.0,0.5,0.3,6.0,linear
85,80332,34455,7889,0.33292,0.573561,0.253201,0.0,0.5,0.3,6.0,linear
86,80134,34369,7783,0.335067,0.574716,0.25271,0.0,0.5,0.3,6.0,linear
87,80161,34187,7700,0.336231,0.575989,0.252374,0.0,0.5,0.3,6.0,linear
88,80480,34360,7800,0.33682,0.576651,0.253462,0.0,0.5,0.3,6.0,linear
89,80404,34353,7795,0.336831,0.576426,0.25411,0.0,0.5,0.3,6.0,linear
90,79705,34216,7687,0.335754,0.57431,0.25465,0.0,0.5,0.3,6.0,linear
91,79868,34065,7684,0.336803,0.575686,0.254851,0.0,0.5,0.3,6.0,linear
92,79929,33962,7566,0.336967,0.576877,0.25492,0.0,0.5,0.3,6.0,linear
93,79905,33968,7514,0.338847,0.580562,0.254302,0.0,0.5,0.3,6.0,linear
94,79612,33561,7403,0.3413,0.584561,0.255506,0.0,0.5,0.3,6.0,linear
95,79605,33511,7308,0.341519,0.584794,0.256083,0.0,0.5,0.3,6.0,linear
96,79844,33500,7270,0.343094,0.586182,0.255594,0.0,0.5,0.3,6.0,linear
97,79849,33437,7257,0.341889,0.585089,0.25648,0.0,0.5,0.3,6.0,linear
98,80017,33676,7258,0.341981,0.584024,0.256993,0.0,0.5,0.3,6.0,linear
99,79974,33663,7323,0.342875,0.585721,0.257037,0.0,0.5,0.3,6.0,linear
100,79520,33637,7287,0.341295,0.584188,0.257533,0.0,0.5,0.3,6.0,linear
101,79442,33623,7187,0.34084,0.583259,0.257793,0.0,0.5,0.3,6.0,linear
102,79429,33541,7331,0.34138,0.584113,0.257177,0.0,0.5,0.3,6.0,linear
103,79529,33436,7394,0.339831,0.582077,0.257982,0.0,0.5,0.3,6.0,linear
104,79904,33684,7354,0.340747,0.58347,0.256523,0.0,0.5,0.3,6.0,linear
105,79613,33431,7268,0.34044,0.583801,0.25689,0.0,0.5,0.3,6.0,linear
106,79746,33440,7220,0.341911,0.584366,0.256439,0.0,0.5,0.3,6.0,linear
107,79809,33467,7224,0.342148,0.58454,0.255306,0.0,0.5,0.3,6.0,linear
108,79790,33517,7197,0.340858,0.583321,0.255687,0.0,0.5,0.3,6.0,linear
109,79495,33610,7178,0.341946,0.584755,0.256942,0.0,0.5,0.3,6.0,linear
110,79768,33776,7114,0.345005,0.588354,0.257305,0.0,0.5,0.3,6.0,linear
111,79424,33467,6878,0.346575,0.591178,0.258425,0.0,0.5,0.3,6.0,linear
112,78579,33104,6873,0.347082,0.592269,0.257855,0.0,0.5,0.3,6.0,linear
113,78887,32964,6877,0.348371,0.594336,0.257264,0.0,0.5,0.3,6.0,linear
114,78918,32879,6779,0.347526,0.594626,0.257862,0.0,0.5,0.3,6.0,linear
115,79144,32860,6835,0.34785,0.596027,0.257262,0.0,0.5,0.3,6.0,linear
116,79607,33159,6834,0.348186,0.596236,0.257957,0.0,0.5,0.3,6.0,linear
117,79443,33070,6758,0.348384,0.596503,0.258058,0.0,0.5,0.3,6.0,linear
118,78867,32930,6600,0.348674,0.597063,0.259618,0.0,0.5,0.3,6.0,linear
119,79168,33021,6573,0.35056,0.598207,0.260893,0.0,0.5,0.3,6.0,linear
120,79035,33052,6559,0.350488,0.598809,0.260003,0.0,0.5,0.3,6.0,linear
121,78653,32820,6458,0.350912,0.599501,0.259439,0.0,0.5,0.3,6.0,linear
122,78798,32827,6578,0.350832,0.600879,0.26028,0.0,0.5,0.3,6.0,linear
123,78322,32692,6506,0.352647,0.603854,0.259502,0.0,0.5,0.3,6.0,linear
124,78657,32719,6482,0.353576,0.604645,0.25926,0.0,0.5,0.3,6.0,linear
125,78440,32502,6450,0.356734,0.608427,0.25826,0.0,0.5,0.3,6.0,linear
126,78640,32370,6415,0.358512,0.610338,0.258601,0.0,0.5,0.3,6.0,linear
127,78451,32230,6306,0.358377,0.609245,0.258686,0.0,0.5,0.3,6.0,linear
128,78467,32221,6313,0.359101,0.611536,0.258844,0.0,0.5,0.3,6.0,linear
129,78376,32133,6342,0.35929,0.611331,0.259695,0.0,0.5,0.3,6.0,linear
130,78569,32325,6432,0.358803,0.609796,0.259267,0.0,0.5,0.3,6.0,linear
