generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49183,49183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77886,48907,48907,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79994,50177,50177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80930,50819,50819,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79311,50475,50475,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78181,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78043,49780,49780,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78050,49820,49820,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78276,49846,49846,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79442,50459,50459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79645,50758,50758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79158,50346,50346,0.00710612,0.00848995,0.0,0.0,0.5,0.1,6.0,linear
13,78689,49917,49877,0.0127038,0.0165709,0.0,0.0,0.5,0.1,6.0,linear
14,78480,49562,49426,0.0163957,0.0243206,0.0,0.0,0.5,0.1,6.0,linear
15,78773,49337,49031,0.0205924,0.0329774,0.0,0.0,0.5,0.1,6.0,linear
16,78856,49182,48694,0.0253154,0.0423746,0.0,0.0,0.5,0.1,6.0,linear
17,79817,49500,48783,0.0300128,0.0516071,0.0,0.0,0.5,0.1,6.0,linear
18,80973,49848,48921,0.0353429,0.0617077,0.0,0.0,0.5,0.1,6.0,linear
19,80479,49490,48305,0.0396143,0.0705253,0.0,0.0,0.5,0.1,6.0,linear
20,80128,49069,47684,0.0445449,0.0798416,0.0,0.0,0.5,0.1,6.0,linear
21,80303,49290,47676,0.0493244,0.0894108,0.0,0.0,0.5,0.1,6.0,linear
22,81344,49523,47644,0.0544753,0.0994421,0.0,0.0,0.5,0.1,6.0,linear
23,81088,49282,47230,0.0593372,0.109157,0.0,0.0,0.5,0.1,6.0,linear
24,81304,49194,46931,0.0646351,0.118901,0.0,0.0,0.5,0.1,6.0,linear
25,81367,49139,46663,0.0700813,0.129186,0.0,0.0,0.5,0.1,6.0,linear
26,82129,49120,46323,0.0740933,0.13679,0.0,0.0,0.5,0.1,6.0,linear
27,82257,49183,46166,0.079243,0.146445,0.0,0.0,0.5,0.1,6.0,linear
28,82419,48956,45644,0.0835841,0.154771,0.0,0.0,0.5,0.1,6.0,linear
29,83527,49395,45835,0.0888661,0.164337,0.0,0.0,0.5,0.1,6.0,linear
30,83498,49431,45547,0.0926398,0.17227,0.0,0.0,0.5,0.1,6.0,linear
31,83024,49026,44972,0.0975587,0.181264,0.0,0.0,0.5,0.1,6.0,linear
32,82620,48607,44297,0.103362,0.191892,0.0,0.0,0.5,0.1,6.0,linear
33,83430,48688,44110,0.10861,0.201023,0.0,0.0,0.5,0.1,6.0,linear
34,83587,48381,43685,0.114118,0.211428,0.0,0.0,0.5,0.1,6.0,linear
35,83583,48197,43205,0.119538,0.221478,0.0,0.0,0.5,0.1,6.0,linear
36,83575,48143,42917,0.124243,0.230005,0.0,0.0,0.5,0.1,6.0,linear
37,83890,48299,42827,0.129559,0.240231,0.0,0.0,0.5,0.1,6.0,linear
38,83623,48000,42253,0.134905,0.249202,0.0,0.0,0.5,0.1,6.0,linear
39,83884,48036,42074,0.141472,0.260357,0.0,0.0,0.5,0.1,6.0,linear
40,84391,47866,41570,0.148582,0.273753,0.0,0.0,0.5,0.1,6.0,linear
41,84734,47577,41016,0.155165,0.284614,0.0,0.0,0.5,0.1,6.0,linear
42,85217,47577,40705,0.161752,0.296779,0.0,0.0,0.5,0.1,6.0,linear
43,85338,47492,40351,0.167377,0.30628,0.0,0.0,0.5,0.1,6.0,linear
44,85348,47264,39859,0.175421,0.319757,0.0,0.0,0.5,0.1,6.0,linear
45,85302,46966,39211,0.182062,0.331654,0.0,0.0,0.5,0.1,6.0,linear
46,85476,46686,38588,0.187915,0.341856,0.0,0.0,0.5,0.1,6.0,linear
47,85407,46478,38104,0.194067,0.352377,0.0,0.0,0.5,0.1,6.0,linear
48,85250,45851,37273,0.20219,0.365758,0.0,0.0,0.5,0.1,6.0,linear
49,85306,45537,36668,0.209083,0.376601,0.0,0.0,0.5,0.1,6.0,linear
50,85385,45148,36062,0.216806,0.388651,0.0,0.0,0.5,0.1,6.0,linear
