generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49373,49373,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78050,49036,49036,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79246,49804,49804,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80054,50362,50362,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79333,50172,50172,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78684,49978,49978,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78078,49799,49799,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78733,50022,50022,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77829,49495,49495,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78824,50035,50035,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79517,50525,50525,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81240,50431,50431,0.0214708,0.0250009,0.0,0.0,0.5,0.325,6.0,linear
13,80547,49736,49644,0.0390142,0.050285,0.0,0.0,0.5,0.325,6.0,linear
14,79536,48691,48328,0.0495998,0.0718655,0.0,0.0,0.5,0.325,6.0,linear
15,79814,48191,47427,0.0621704,0.0973378,0.0,0.0,0.5,0.325,6.0,linear
16,80602,47975,46722,0.076561,0.125674,0.0,0.0,0.5,0.325,6.0,linear
17,81615,47814,45947,0.0893979,0.151393,0.0,0.0,0.5,0.325,6.0,linear
18,81903,47339,44889,0.103408,0.178306,0.0,0.0,0.5,0.325,6.0,linear
19,82866,47320,44210,0.117608,0.205638,0.0,0.0,0.5,0.325,6.0,linear
20,83423,46949,43232,0.130704,0.229849,0.0,0.0,0.5,0.325,6.0,linear
21,84628,47122,42808,0.14291,0.251587,0.0,0.0,0.5,0.325,6.0,linear
22,85087,46846,42015,0.154,0.271824,0.0,0.0,0.5,0.325,6.0,linear
23,85178,46651,41284,0.16606,0.293649,0.0,0.0,0.5,0.325,6.0,linear
24,84671,45986,40200,0.179102,0.316178,0.0,0.0,0.5,0.325,6.0,linear
25,85009,45399,39197,0.190108,0.335978,0.0,0.0,0.5,0.325,6.0,linear
26,84904,44623,37909,0.204282,0.36065,0.0,0.0,0.5,0.325,6.0,linear
27,85686,44446,37126,0.217282,0.383253,0.0,0.0,0.5,0.325,6.0,linear
28,85345,43693,35873,0.23073,0.405143,0.0,0.0,0.5,0.325,6.0,linear
29,85736,43146,34903,0.243746,0.425654,0.0,0.0,0.5,0.325,6.0,linear
30,84962,42193,33647,0.256483,0.44559,0.0,0.0,0.5,0.325,6.0,linear
31,85323,41777,32795,0.270575,0.468247,0.0,0.0,0.5,0.325,6.0,linear
32,85240,41128,31700,0.284572,0.489456,0.0,0.0,0.5,0.325,6.0,linear
33,84790,40223,30296,0.298079,0.510541,0.0,0.0,0.5,0.325,6.0,linear
34,84461,39365,29036,0.312944,0.532641,0.0,0.0,0.5,0.325,6.0,linear
35,83839,38161,27518,0.328921,0.555097,0.0,0.0,0.5,0.325,6.0,linear
36,82865,37041,26160,0.345264,0.578673,0.0,0.0,0.5,0.325,6.0,linear
37,81980,35829,24703,0.359758,0.598451,0.0,0.0,0.5,0.325,6.0,linear
38,81224,35024,23602,0.375467,0.619612,0.0,0.0,0.5,0.325,6.0,linear
39,79732,33595,22081,0.390412,0.639527,0.0,0.0,0.5,0.325,6.0,linear
40,78633,32307,20569,0.40646,0.660398,0.0,0.0,0.5,0.325,6.0,linear
41,77174,30970,19113,0.424852,0.682426,0.0,0.0,0.5,0.325,6.0,linear
42,75497,29624,17679,0.442632,0.704977,0.0,0.0,0.5,0.325,6.0,linear
43,73595,27983,16099,0.461088,0.726188,0.0,0.0,0.5,0.325,6.0,linear
44,71834,26410,14642,0.482129,0.748807,0.0,0.0,0.5,0.325,6.0,linear
45,69344,24851,13169,0.502005,0.771038,0.0,0.0,0.5,0.325,6.0,linear
46,66774,23062,11588,0.523135,0.790903,0.0,0.0,0.5,0.325,6.0,linear
47,63962,21373,10276,0.544228,0.810315,0.0,0.0,0.5,0.325,6.0,linear
48,60966,19688,8942,0.564265,0.828069,0.0,0.0,0.5,0.325,6.0,linear
49,57488,17804,7696,0.587222,0.846984,0.0,0.0,0.5,0.325,6.0,linear
50,53894,15980,6451,0.611722,0.867332,0.0,0.0,0.5,0.325,6.0,linear
51,50414,14032,5362,0.634559,0.884138,0.0,0.0,0.5,0.325,6.0,linear
52,46547,12305,4362,0.656119,0.90062,0.0,0.0,0.5,0.325,6.0,linear
53,42638,10595,3393,0.680478,0.917222,0.0,0.0,0.5,0.325,6.0,linear
54,38297,9063,2617,0.706413,0.929607,0.0,0.0,0.5,0.325,6.0,linear
55,33977,7466,1955,0.731567,0.94324,0.0,0.0,0.5,0.325,6.0,linear
56,29190,6104,1402,0.753919,0.954178,0.0,0.0,0.5,0.325,6.0,linear
57,25500,4853,943,0.781104,0.96343,0.0,0.0,0.5,0.325,6.0,linear
58,22049,3808,639,0.804145,0.970847,0.0,0.0,0.5,0.325,6.0,linear
59,18640,2920,419,0.826593,0.976886,0.0,0.0,0.5,0.325,6.0,linear
60,15581,2132,295,0.850677,0.982399,0.0,0.0,0.5,0.325,6.0,linear
61,12820,1579,186,0.871453,0.986793,0.0,0.0,0.5,0.325,6.0,linear
62,10297,1114,105,0.892149,0.991372,0.0,0.0,0.5,0.325,6.0,linear
63,8379,741,58,0.91271,0.994803,0.0,0.0,0.5,0.325,6.0,linear
64,6997,466,22,0.927668,0.997537,0.0,0.0,0.5,0.325,6.0,linear
65,5894,299,7,0.948438,0.999002,0.0,0.0,0.5,0.325,6.0,linear
66,4765,176,1,0.966442,0.999818,0.0,0.0,0.5,0.325,6.0,linear
67,4037,98,0,0.980269,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3601,53,0,0.991386,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3340,31,0,0.995009,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3084,14,0,0.997633,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3040,2,0,0.999676,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3017,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

