generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49412,49412,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78326,49397,49397,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79125,50172,50172,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79578,50679,50679,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78449,50212,50212,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78423,50092,50092,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78239,50001,50001,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78977,50389,50389,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77959,49695,49695,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78847,50217,50217,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78492,50121,50121,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81093,49974,49974,0.0283834,0.0333196,0.0,0.0,0.5,0.425,6.0,linear
13,81489,49453,49241,0.0494585,0.0645205,0.0,0.0,0.5,0.425,6.0,linear
14,82018,49198,48481,0.0637175,0.0927979,0.0,0.0,0.5,0.425,6.0,linear
15,81158,48386,46984,0.0802246,0.125592,0.0,0.0,0.5,0.425,6.0,linear
16,81887,48001,45748,0.0993718,0.16289,0.0,0.0,0.5,0.425,6.0,linear
17,82677,47683,44412,0.117393,0.197863,0.0,0.0,0.5,0.425,6.0,linear
18,83932,47783,43343,0.136331,0.233725,0.0,0.0,0.5,0.425,6.0,linear
19,85036,47839,42287,0.153756,0.265601,0.0,0.0,0.5,0.425,6.0,linear
20,84894,47287,40704,0.173155,0.300667,0.0,0.0,0.5,0.425,6.0,linear
21,85760,47166,39478,0.193211,0.334351,0.0,0.0,0.5,0.425,6.0,linear
22,85911,46523,37905,0.211022,0.365819,0.0,0.0,0.5,0.425,6.0,linear
23,86212,45863,36210,0.232082,0.400994,0.0,0.0,0.5,0.425,6.0,linear
24,86256,45061,34467,0.252717,0.433601,0.0,0.0,0.5,0.425,6.0,linear
25,86927,44495,33026,0.272012,0.463624,0.0,0.0,0.5,0.425,6.0,linear
26,87459,43992,31601,0.293175,0.495526,0.0,0.0,0.5,0.425,6.0,linear
27,87220,43144,30020,0.31308,0.525287,0.0,0.0,0.5,0.425,6.0,linear
28,86412,42213,28418,0.334048,0.555294,0.0,0.0,0.5,0.425,6.0,linear
29,86423,41300,26767,0.355373,0.584267,0.0,0.0,0.5,0.425,6.0,linear
30,85860,40257,25097,0.3772,0.613784,0.0,0.0,0.5,0.425,6.0,linear
31,85195,38856,23222,0.400233,0.6442,0.0,0.0,0.5,0.425,6.0,linear
32,83817,37604,21375,0.423823,0.67417,0.0,0.0,0.5,0.425,6.0,linear
33,83010,36216,19507,0.447649,0.702828,0.0,0.0,0.5,0.425,6.0,linear
34,81130,34218,17417,0.471677,0.731018,0.0,0.0,0.5,0.425,6.0,linear
35,79718,32112,15449,0.498546,0.760467,0.0,0.0,0.5,0.425,6.0,linear
36,77350,30221,13456,0.525229,0.788864,0.0,0.0,0.5,0.425,6.0,linear
37,74836,28156,11682,0.555568,0.817616,0.0,0.0,0.5,0.425,6.0,linear
38,71927,25841,9940,0.583557,0.842124,0.0,0.0,0.5,0.425,6.0,linear
39,68764,23530,8224,0.613629,0.866808,0.0,0.0,0.5,0.425,6.0,linear
40,65026,21036,6714,0.641548,0.886899,0.0,0.0,0.5,0.425,6.0,linear
41,60922,18755,5333,0.66982,0.905005,0.0,0.0,0.5,0.425,6.0,linear
42,56119,16304,4167,0.698704,0.921005,0.0,0.0,0.5,0.425,6.0,linear
43,51406,13943,3168,0.729141,0.936925,0.0,0.0,0.5,0.425,6.0,linear
44,46558,11677,2328,0.75368,0.949919,0.0,0.0,0.5,0.425,6.0,linear
45,42071,9647,1709,0.779562,0.959989,0.0,0.0,0.5,0.425,6.0,linear
46,36950,7753,1164,0.804529,0.969956,0.0,0.0,0.5,0.425,6.0,linear
47,32096,5945,747,0.831717,0.977923,0.0,0.0,0.5,0.425,6.0,linear
48,27352,4519,485,0.853425,0.984083,0.0,0.0,0.5,0.425,6.0,linear
49,22788,3359,280,0.874323,0.989115,0.0,0.0,0.5,0.425,6.0,linear
50,18626,2406,153,0.895617,0.992765,0.0,0.0,0.5,0.425,6.0,linear
51,15144,1656,93,0.912282,0.994843,0.0,0.0,0.5,0.425,6.0,linear
52,12244,1116,42,0.929421,0.996997,0.0,0.0,0.5,0.425,6.0,linear
53,9784,726,13,0.945411,0.998953,0.0,0.0,0.5,0.425,6.0,linear
54,7891,443,4,0.961614,0.999588,0.0,0.0,0.5,0.425,6.0,linear
55,6474,251,1,0.97536,0.999868,0.0,0.0,0.5,0.425,6.0,linear
56,5513,126,1,0.985822,0.999836,0.0,0.0,0.5,0.425,6.0,linear
57,4780,72,0,0.991071,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4395,32,0,0.995922,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4209,9,0,0.99884,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4087,2,0,0.999638,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3957,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

