generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,45834,10659,662,0.584331,0.867023,0.238397,0.0,0.5,0.825,6.0,linear
72,44852,10130,599,0.589712,0.870434,0.236508,0.0,0.5,0.825,6.0,linear
73,43395,9646,523,0.596372,0.877094,0.235336,0.0,0.5,0.825,6.0,linear
74,41937,9161,463,0.602325,0.882936,0.235469,0.0,0.5,0.825,6.0,linear
75,40444,8713,407,0.608132,0.888233,0.234991,0.0,0.5,0.825,6.0,linear
76,39340,8276,359,0.614642,0.892427,0.232811,0.0,0.5,0.825,6.0,linear
77,38116,7880,359,0.618034,0.89667,0.232342,0.0,0.5,0.825,6.0,linear
78,37142,7523,345,0.624282,0.901221,0.231456,0.0,0.5,0.825,6.0,linear
79,35628,7025,295,0.630804,0.905968,0.229758,0.0,0.5,0.825,6.0,linear
80,34581,6662,258,0.637718,0.910272,0.22797,0.0,0.5,0.825,6.0,linear
81,33194,6204,251,0.645649,0.916058,0.224739,0.0,0.5,0.825,6.0,linear
82,31899,5817,232,0.653902,0.92124,0.224237,0.0,0.5,0.825,6.0,linear
83,30537,5372,175,0.661366,0.927816,0.221726,0.0,0.5,0.825,6.0,linear
84,29413,4970,155,0.667747,0.931324,0.221039,0.0,0.5,0.825,6.0,linear
85,27835,4588,135,0.676979,0.936204,0.215943,0.0,0.5,0.825,6.0,linear
86,26273,4202,106,0.682398,0.940435,0.216414,0.0,0.5,0.825,6.0,linear
87,24972,3907,77,0.69564,0.945817,0.211181,0.0,0.5,0.825,6.0,linear
88,23466,3457,66,0.705017,0.950967,0.208594,0.0,0.5,0.825,6.0,linear
89,22394,3101,51,0.717484,0.95534,0.203741,0.0,0.5,0.825,6.0,linear
90,20986,2744,41,0.724915,0.959673,0.20129,0.0,0.5,0.825,6.0,linear
91,19963,2493,24,0.737626,0.96329,0.194909,0.0,0.5,0.825,6.0,linear
92,18832,2243,20,0.745499,0.967447,0.190599,0.0,0.5,0.825,6.0,linear
93,17652,2030,19,0.761755,0.971266,0.181545,0.0,0.5,0.825,6.0,linear
94,16336,1791,16,0.771234,0.974611,0.176847,0.0,0.5,0.825,6.0,linear
95,15704,1575,11,0.780174,0.978414,0.171703,0.0,0.5,0.825,6.0,linear
96,14932,1404,6,0.794387,0.982967,0.163529,0.0,0.5,0.825,6.0,linear
97,14185,1210,6,0.80681,0.986164,0.156528,0.0,0.5,0.825,6.0,linear
98,13323,1051,2,0.824378,0.990407,0.146372,0.0,0.5,0.825,6.0,linear
99,12441,902,1,0.839106,0.992528,0.138701,0.0,0.5,0.825,6.0,linear
100,11737,764,1,0.855124,0.994306,0.127281,0.0,0.5,0.825,6.0,linear
101,11178,626,1,0.870029,0.996112,0.116544,0.0,0.5,0.825,6.0,linear
102,10633,540,1,0.882798,0.997689,0.10792,0.0,0.5,0.825,6.0,linear
103,10110,430,0,0.896565,0.998892,0.0967013,0.0,0.5,0.825,6.0,linear
104,9543,366,0,0.905396,0.999366,0.0898968,0.0,0.5,0.825,6.0,linear
105,9232,301,0,0.915865,0.999623,0.0812123,0.0,0.5,0.825,6.0,linear
106,9126,257,0,0.927831,0.999901,0.070294,0.0,0.5,0.825,6.0,linear
107,8888,211,0,0.934216,1.0,0.064053,0.0,0.5,0.825,6.0,linear
108,8657,190,0,0.943961,1.0,0.0551373,0.0,0.5,0.825,6.0,linear
109,8381,174,0,0.953367,1.0,0.0461841,0.0,0.5,0.825,6.0,linear
110,8215,138,0,0.956286,1.0,0.043601,0.0,0.5,0.825,6.0,linear
111,8271,107,0,0.962851,1.0,0.037092,0.0,0.5,0.825,6.0,linear
112,8085,89,0,0.968438,1.0,0.0315621,0.0,0.5,0.825,6.0,linear
113,7916,74,0,0.974343,1.0,0.0256567,0.0,0.5,0.825,6.0,linear
114,7813,57,0,0.980721,1.0,0.0192786,0.0,0.5,0.825,6.0,linear
115,7811,56,0,0.984248,1.0,0.0157525,0.0,0.5,0.825,6.0,linear
116,7698,44,0,0.984715,1.0,0.0152855,0.0,0.5,0.825,6.0,linear
117,7748,38,0,0.986285,1.0,0.0137151,0.0,0.5,0.825,6.0,linear
118,7688,35,0,0.989093,1.0,0.0109072,0.0,0.5,0.825,6.0,linear
119,7606,22,0,0.989128,1.0,0.0108724,0.0,0.5,0.825,6.0,linear
120,7567,22,0,0.99129,1.0,0.00870989,0.0,0.5,0.825,6.0,linear
121,7565,20,0,0.992811,1.0,0.0071886,0.0,0.5,0.825,6.0,linear
122,7578,18,0,0.993653,1.0,0.00634734,0.0,0.5,0.825,6.0,linear
123,7495,12,0,0.995241,1.0,0.00475939,0.0,0.5,0.825,6.0,linear
124,7505,12,0,0.995625,1.0,0.0043755,0.0,0.5,0.825,6.0,linear
125,7449,9,0,0.995879,1.0,0.0041207,0.0,0.5,0.825,6.0,linear
126,7411,9,0,0.99744,1.0,0.00255961,0.0,0.5,0.825,6.0,linear
127,7459,6,0,0.997663,1.0,0.00233676,0.0,0.5,0.825,6.0,linear
128,7511,6,0,0.998538,1.0,0.00146238,0.0,0.5,0.825,6.0,linear
129,7418,5,0,0.998855,1.0,0.00114478,0.0,0.5,0.825,6.0,linear
130,7410,5,0,0.998519,1.0,0.00148088,0.0,0.5,0.825,6.0,linear
131,7385,0,0,0.998717,1.0,0.00128257,0.0,0.5,0.825,6.0,linear

