generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49333,49333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78088,49188,49188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80032,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79638,50368,50368,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79046,50444,50444,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78840,50275,50275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77018,49464,49464,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77701,49637,49637,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78940,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79622,50396,50396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79636,50424,50424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78659,49911,49911,0.00676496,0.0081328,0.0,0.0,0.5,0.1,6.0,linear
13,79481,50009,49965,0.0122051,0.016004,0.0,0.0,0.5,0.1,6.0,linear
14,80019,50002,49898,0.0158733,0.023198,0.0,0.0,0.5,0.1,6.0,linear
15,78781,49211,49006,0.0201587,0.0319532,0.0,0.0,0.5,0.1,6.0,linear
16,78376,48755,48425,0.0247739,0.0413664,0.0,0.0,0.5,0.1,6.0,linear
17,79545,49115,48648,0.0286399,0.0488795,0.0,0.0,0.5,0.1,6.0,linear
18,81625,50042,49427,0.0328167,0.0571635,0.0,0.0,0.5,0.1,6.0,linear
19,80647,49377,48672,0.0360031,0.063385,0.0,0.0,0.5,0.1,6.0,linear
20,79789,48940,48127,0.0412804,0.0730658,0.0,0.0,0.5,0.1,6.0,linear
21,80457,49201,48226,0.0453024,0.081538,0.0,0.0,0.5,0.1,6.0,linear
22,81058,49400,48279,0.0484322,0.0879019,0.0,0.0,0.5,0.1,6.0,linear
23,81438,49253,47996,0.0527009,0.0959212,0.0,0.0,0.5,0.1,6.0,linear
24,80581,48660,47295,0.0565293,0.103355,0.0,0.0,0.5,0.1,6.0,linear
25,80794,48509,47043,0.0605966,0.111162,0.0,0.0,0.5,0.1,6.0,linear
