generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49129,49129,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77707,48918,48918,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79912,50343,50343,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80636,50770,50770,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78494,50028,50028,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76821,49293,49293,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77566,49550,49550,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78751,49936,49936,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79799,50392,50392,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80223,50751,50751,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78868,50377,50377,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79947,49696,49696,0.0297286,0.0344507,0.0,0.0,0.5,0.45,6.0,linear
13,81326,49160,48958,0.05261,0.0680433,0.0,0.0,0.5,0.45,6.0,linear
14,81817,48726,48088,0.0678071,0.0986114,0.0,0.0,0.5,0.45,6.0,linear
15,81990,48171,46745,0.0854501,0.133581,0.0,0.0,0.5,0.45,6.0,linear
16,82143,47721,45490,0.104744,0.171403,0.0,0.0,0.5,0.45,6.0,linear
17,82597,47442,44174,0.123582,0.207334,0.0,0.0,0.5,0.45,6.0,linear
18,84140,47655,43205,0.143125,0.243915,0.0,0.0,0.5,0.45,6.0,linear
19,84945,47327,41869,0.162019,0.278722,0.0,0.0,0.5,0.45,6.0,linear
20,85278,46863,40345,0.181925,0.314714,0.0,0.0,0.5,0.45,6.0,linear
21,85424,46155,38693,0.20108,0.348785,0.0,0.0,0.5,0.45,6.0,linear
22,85845,45453,37065,0.221422,0.382384,0.0,0.0,0.5,0.45,6.0,linear
23,86710,45173,35826,0.240504,0.41453,0.0,0.0,0.5,0.45,6.0,linear
24,86852,44827,34376,0.259244,0.44507,0.0,0.0,0.5,0.45,6.0,linear
25,87066,44141,32857,0.27826,0.474222,0.0,0.0,0.5,0.45,6.0,linear
26,87270,43387,31435,0.298027,0.503953,0.0,0.0,0.5,0.45,6.0,linear
27,86896,42429,29676,0.319546,0.536121,0.0,0.0,0.5,0.45,6.0,linear
28,86417,41343,27814,0.341888,0.567275,0.0,0.0,0.5,0.45,6.0,linear
29,86310,40082,25909,0.364679,0.598305,0.0,0.0,0.5,0.45,6.0,linear
30,84686,38482,23829,0.388631,0.62994,0.0,0.0,0.5,0.45,6.0,linear
31,84061,37209,22068,0.411137,0.659518,0.0,0.0,0.5,0.45,6.0,linear
32,82884,35706,20162,0.434615,0.688743,0.0,0.0,0.5,0.45,6.0,linear
33,81568,33919,18243,0.460571,0.718377,0.0,0.0,0.5,0.45,6.0,linear
34,80027,32474,16436,0.484221,0.744757,0.0,0.0,0.5,0.45,6.0,linear
35,77467,30359,14462,0.512412,0.774564,0.0,0.0,0.5,0.45,6.0,linear
36,75174,28198,12683,0.53931,0.8002,0.0,0.0,0.5,0.45,6.0,linear
37,72196,25958,10751,0.568249,0.826315,0.0,0.0,0.5,0.45,6.0,linear
38,69693,23696,9125,0.595551,0.850321,0.0,0.0,0.5,0.45,6.0,linear
39,66292,21646,7656,0.620001,0.87123,0.0,0.0,0.5,0.45,6.0,linear
40,62306,19367,6173,0.650352,0.892443,0.0,0.0,0.5,0.45,6.0,linear
41,58307,17048,4916,0.678193,0.910319,0.0,0.0,0.5,0.45,6.0,linear
42,53494,14582,3757,0.706044,0.926895,0.0,0.0,0.5,0.45,6.0,linear
43,48511,12385,2808,0.73397,0.940597,0.0,0.0,0.5,0.45,6.0,linear
44,43868,10422,2109,0.758039,0.951574,0.0,0.0,0.5,0.45,6.0,linear
45,38752,8520,1544,0.780628,0.960501,0.0,0.0,0.5,0.45,6.0,linear
46,34007,6782,1075,0.805462,0.969588,0.0,0.0,0.5,0.45,6.0,linear
47,29441,5300,707,0.827721,0.977482,0.0,0.0,0.5,0.45,6.0,linear
48,24835,4052,456,0.850083,0.983524,0.0,0.0,0.5,0.45,6.0,linear
49,21025,2977,274,0.872662,0.98899,0.0,0.0,0.5,0.45,6.0,linear
50,17366,2125,150,0.893983,0.9926,0.0,0.0,0.5,0.45,6.0,linear
51,14284,1463,80,0.914042,0.995249,0.0,0.0,0.5,0.45,6.0,linear
52,11331,960,35,0.933161,0.997451,0.0,0.0,0.5,0.45,6.0,linear
53,9242,598,8,0.952105,0.999308,0.0,0.0,0.5,0.45,6.0,linear
54,7647,360,4,0.966867,0.999563,0.0,0.0,0.5,0.45,6.0,linear
55,6394,184,1,0.979589,0.999863,0.0,0.0,0.5,0.45,6.0,linear
56,5533,84,1,0.98958,0.999833,0.0,0.0,0.5,0.45,6.0,linear
57,4873,35,0,0.995341,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4417,18,0,0.997889,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4207,3,0,0.999648,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4145,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

