generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49015,49015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78000,49057,49057,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79741,50229,50229,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80372,50864,50864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77760,49836,49836,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77254,49539,49539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78821,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79244,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79062,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78715,49870,49870,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77894,49622,49622,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84343,50177,50177,0.0566399,0.0656624,0.0,0.0,0.5,0.9,6.0,linear
13,86481,49435,49260,0.0956938,0.120487,0.0,0.0,0.5,0.9,6.0,linear
14,83072,46958,46411,0.117612,0.165147,0.000298052,0.0,0.5,0.9,6.0,linear
15,82913,45626,44534,0.142577,0.214363,0.00147947,0.0,0.5,0.9,6.0,linear
16,83896,44381,42483,0.168114,0.264733,0.00426456,0.0,0.5,0.9,6.0,linear
17,84140,42845,39915,0.191514,0.310195,0.00910003,0.0,0.5,0.9,6.0,linear
18,84015,41315,37189,0.213901,0.353515,0.0162127,0.0,0.5,0.9,6.0,linear
19,85069,40742,35063,0.23569,0.391835,0.025416,0.0,0.5,0.9,6.0,linear
20,85650,39982,32745,0.252757,0.421652,0.0365505,0.0,0.5,0.9,6.0,linear
21,85068,38702,29979,0.271134,0.451961,0.0493292,0.0,0.5,0.9,6.0,linear
22,84882,37784,27536,0.285842,0.475597,0.0623903,0.0,0.5,0.9,6.0,linear
23,84755,36751,25052,0.3016,0.500406,0.0769641,0.0,0.5,0.9,6.0,linear
24,84199,35659,22644,0.315252,0.522939,0.0913425,0.0,0.5,0.9,6.0,linear
25,84051,34779,20375,0.327357,0.542015,0.104893,0.0,0.5,0.9,6.0,linear
26,83538,33849,18262,0.339368,0.560823,0.118971,0.0,0.5,0.9,6.0,linear
27,83358,33048,16350,0.351572,0.578297,0.132365,0.0,0.5,0.9,6.0,linear
28,83297,32558,14857,0.362184,0.594021,0.144448,0.0,0.5,0.9,6.0,linear
29,83139,31812,13333,0.372928,0.610698,0.155662,0.0,0.5,0.9,6.0,linear
30,82194,30941,11801,0.381833,0.622667,0.166204,0.0,0.5,0.9,6.0,linear
31,81633,30194,10678,0.389677,0.634187,0.176005,0.0,0.5,0.9,6.0,linear
32,80762,29407,9586,0.399298,0.649253,0.184551,0.0,0.5,0.9,6.0,linear
33,80102,28428,8478,0.407132,0.66024,0.19177,0.0,0.5,0.9,6.0,linear
34,79070,27613,7687,0.415244,0.671438,0.198786,0.0,0.5,0.9,6.0,linear
35,78031,26927,7041,0.423001,0.683154,0.204359,0.0,0.5,0.9,6.0,linear
36,77333,26061,6231,0.429402,0.691847,0.210168,0.0,0.5,0.9,6.0,linear
37,76701,25513,5658,0.437409,0.701886,0.215036,0.0,0.5,0.9,6.0,linear
38,75413,24788,5139,0.443628,0.710778,0.219381,0.0,0.5,0.9,6.0,linear
39,74633,24310,4688,0.451027,0.719878,0.222961,0.0,0.5,0.9,6.0,linear
40,73859,23577,4191,0.458866,0.730401,0.224883,0.0,0.5,0.9,6.0,linear
41,72912,23080,3915,0.463983,0.737727,0.228007,0.0,0.5,0.9,6.0,linear
42,71316,22211,3530,0.470236,0.746669,0.230454,0.0,0.5,0.9,6.0,linear
43,70380,21623,3225,0.477119,0.754189,0.233495,0.0,0.5,0.9,6.0,linear
44,69280,20973,2939,0.484704,0.762849,0.23548,0.0,0.5,0.9,6.0,linear
45,68301,20324,2773,0.490365,0.768574,0.235903,0.0,0.5,0.9,6.0,linear
46,66612,19650,2591,0.494013,0.773953,0.237037,0.0,0.5,0.9,6.0,linear
47,65979,19163,2472,0.501691,0.782391,0.236326,0.0,0.5,0.9,6.0,linear
48,64529,18441,2210,0.507567,0.788066,0.237068,0.0,0.5,0.9,6.0,linear
49,63849,17830,2017,0.511181,0.79304,0.237435,0.0,0.5,0.9,6.0,linear
50,62837,17344,1934,0.517259,0.799776,0.236806,0.0,0.5,0.9,6.0,linear
51,61674,16756,1765,0.521754,0.802812,0.237753,0.0,0.5,0.9,6.0,linear
52,60153,16159,1661,0.52586,0.80724,0.239025,0.0,0.5,0.9,6.0,linear
53,58881,15740,1600,0.529826,0.812326,0.239669,0.0,0.5,0.9,6.0,linear
54,57496,15066,1465,0.535854,0.818831,0.239046,0.0,0.5,0.9,6.0,linear
55,56341,14538,1333,0.540691,0.823179,0.238518,0.0,0.5,0.9,6.0,linear
56,55408,13993,1262,0.546074,0.828023,0.237777,0.0,0.5,0.9,6.0,linear
57,54058,13466,1182,0.549629,0.833804,0.237283,0.0,0.5,0.9,6.0,linear
58,53474,13108,1129,0.554357,0.838946,0.23781,0.0,0.5,0.9,6.0,linear
59,51830,12497,1014,0.559145,0.843665,0.236486,0.0,0.5,0.9,6.0,linear
60,50498,12007,942,0.564734,0.847867,0.23761,0.0,0.5,0.9,6.0,linear
61,49295,11599,840,0.571718,0.85333,0.235815,0.0,0.5,0.9,6.0,linear
62,48132,11100,787,0.578092,0.860177,0.234539,0.0,0.5,0.9,6.0,linear
63,46818,10629,675,0.58474,0.866484,0.235094,0.0,0.5,0.9,6.0,linear
64,45377,10059,595,0.589433,0.870811,0.235132,0.0,0.5,0.9,6.0,linear
65,44240,9628,538,0.59599,0.875297,0.234759,0.0,0.5,0.9,6.0,linear
66,42666,9207,484,0.601408,0.879822,0.233419,0.0,0.5,0.9,6.0,linear
67,41324,8663,441,0.608454,0.88523,0.232873,0.0,0.5,0.9,6.0,linear
68,40059,8199,371,0.613589,0.891032,0.231406,0.0,0.5,0.9,6.0,linear
69,38625,7826,326,0.623296,0.897568,0.228635,0.0,0.5,0.9,6.0,linear
70,37168,7321,296,0.630639,0.902185,0.226472,0.0,0.5,0.9,6.0,linear
71,36125,6933,249,0.638832,0.908509,0.225536,0.0,0.5,0.9,6.0,linear
72,34776,6492,210,0.646305,0.915241,0.225162,0.0,0.5,0.9,6.0,linear
73,32990,5975,170,0.653776,0.920658,0.221879,0.0,0.5,0.9,6.0,linear
74,31652,5566,165,0.663271,0.926521,0.219969,0.0,0.5,0.9,6.0,linear
75,30509,5114,138,0.672133,0.930829,0.217812,0.0,0.5,0.9,6.0,linear
76,29036,4711,125,0.681014,0.935276,0.214994,0.0,0.5,0.9,6.0,linear
77,27715,4287,106,0.692034,0.939895,0.210281,0.0,0.5,0.9,6.0,linear
78,26030,3933,89,0.699517,0.944984,0.206204,0.0,0.5,0.9,6.0,linear
79,24831,3632,84,0.705009,0.948538,0.206398,0.0,0.5,0.9,6.0,linear
80,23599,3335,69,0.715636,0.952692,0.200714,0.0,0.5,0.9,6.0,linear
81,22219,2972,51,0.723609,0.958466,0.199386,0.0,0.5,0.9,6.0,linear
82,21347,2685,36,0.735006,0.962483,0.194002,0.0,0.5,0.9,6.0,linear
83,20229,2425,29,0.747563,0.966104,0.188245,0.0,0.5,0.9,6.0,linear
84,19198,2188,26,0.75902,0.970154,0.182345,0.0,0.5,0.9,6.0,linear
85,17951,1986,26,0.768156,0.973278,0.178419,0.0,0.5,0.9,6.0,linear
86,17027,1817,19,0.776095,0.975162,0.174761,0.0,0.5,0.9,6.0,linear
87,16336,1669,13,0.786271,0.977262,0.168345,0.0,0.5,0.9,6.0,linear
88,15581,1483,6,0.796298,0.979996,0.162802,0.0,0.5,0.9,6.0,linear
89,14937,1373,6,0.806368,0.982609,0.15847,0.0,0.5,0.9,6.0,linear
90,14314,1209,5,0.814606,0.985367,0.15263,0.0,0.5,0.9,6.0,linear
91,13894,1048,4,0.823393,0.987131,0.146702,0.0,0.5,0.9,6.0,linear
92,13363,921,2,0.837034,0.988034,0.137844,0.0,0.5,0.9,6.0,linear
93,12693,837,1,0.851498,0.989969,0.126993,0.0,0.5,0.9,6.0,linear
94,12159,721,1,0.860809,0.992224,0.119312,0.0,0.5,0.9,6.0,linear
95,11578,594,0,0.870929,0.993769,0.111831,0.0,0.5,0.9,6.0,linear
96,11290,521,0,0.885247,0.995329,0.102245,0.0,0.5,0.9,6.0,linear
97,10833,436,0,0.89414,0.996352,0.0959876,0.0,0.5,0.9,6.0,linear
98,10570,391,0,0.908064,0.997396,0.0839983,0.0,0.5,0.9,6.0,linear
99,10022,342,0,0.91944,0.998037,0.0745829,0.0,0.5,0.9,6.0,linear
100,9756,289,0,0.925,0.998626,0.0695971,0.0,0.5,0.9,6.0,linear
101,9545,245,0,0.936813,0.999045,0.0591269,0.0,0.5,0.9,6.0,linear
102,9296,202,0,0.942205,0.999318,0.0549713,0.0,0.5,0.9,6.0,linear
103,9350,170,0,0.951251,0.999598,0.0464368,0.0,0.5,0.9,6.0,linear
104,9051,145,0,0.958776,0.999479,0.0397668,0.0,0.5,0.9,6.0,linear
105,8820,125,0,0.961765,0.999464,0.0373782,0.0,0.5,0.9,6.0,linear
106,8761,100,0,0.968362,0.999782,0.031039,0.0,0.5,0.9,6.0,linear
107,8745,87,0,0.972495,1.0,0.0271181,0.0,0.5,0.9,6.0,linear
108,8504,73,0,0.977024,1.0,0.022691,0.0,0.5,0.9,6.0,linear
109,8479,64,0,0.980657,1.0,0.019286,0.0,0.5,0.9,6.0,linear
110,8449,51,0,0.983279,1.0,0.0167207,0.0,0.5,0.9,6.0,linear
111,8277,48,0,0.98566,1.0,0.0143399,0.0,0.5,0.9,6.0,linear
112,8350,40,0,0.98722,1.0,0.0127799,0.0,0.5,0.9,6.0,linear
113,8366,38,0,0.99042,1.0,0.00958013,0.0,0.5,0.9,6.0,linear
114,8152,33,0,0.990156,1.0,0.00984418,0.0,0.5,0.9,6.0,linear
115,8177,25,0,0.990618,1.0,0.00938177,0.0,0.5,0.9,6.0,linear
116,8206,21,0,0.992052,1.0,0.00794798,0.0,0.5,0.9,6.0,linear
117,8214,20,0,0.993956,1.0,0.00604376,0.0,0.5,0.9,6.0,linear
118,8266,13,0,0.994779,1.0,0.00522146,0.0,0.5,0.9,6.0,linear
119,8222,11,0,0.996724,1.0,0.00327551,0.0,0.5,0.9,6.0,linear
120,8245,11,0,0.996326,1.0,0.00367426,0.0,0.5,0.9,6.0,linear
121,8180,11,0,0.997375,1.0,0.00262515,0.0,0.5,0.9,6.0,linear
122,8151,7,0,0.997558,1.0,0.002442,0.0,0.5,0.9,6.0,linear
123,8264,3,0,0.998369,1.0,0.00163103,0.0,0.5,0.9,6.0,linear
124,8196,5,0,0.998963,1.0,0.00103709,0.0,0.5,0.9,6.0,linear
125,8121,1,0,0.99871,1.0,0.00128961,0.0,0.5,0.9,6.0,linear
126,8198,2,0,0.999451,1.0,0.000548914,0.0,0.5,0.9,6.0,linear
127,8155,0,0,0.999693,1.0,0.00030656,0.0,0.5,0.9,6.0,linear

