generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,4120,260,3,0.955896,0.999428,0.0,0.0,0.5,0.175,6.0,linear
73,3328,147,1,0.9701,0.999744,0.0,0.0,0.5,0.175,6.0,linear
74,2607,85,0,0.979229,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,2125,42,0,0.987063,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1909,19,0,0.993836,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1750,12,0,0.99587,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1749,5,0,0.998593,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1666,2,0,0.999403,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1603,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

