generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49222,49222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77911,49230,49230,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79909,50347,50347,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80615,50718,50718,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79313,50198,50198,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77676,49475,49475,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77599,49608,49608,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79141,50197,50197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78815,50070,50070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77812,49642,49642,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77390,49548,49548,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81542,50200,50200,0.0295999,0.0347473,0.0,0.0,0.5,0.45,6.0,linear
13,82996,49859,49792,0.0509365,0.0654725,0.0,0.0,0.5,0.45,6.0,linear
14,81331,48532,48325,0.0648431,0.0927405,0.0,0.0,0.5,0.45,6.0,linear
15,80100,47150,46699,0.0801008,0.123003,0.0,0.0,0.5,0.45,6.0,linear
16,81170,46754,46002,0.0950714,0.154172,0.0,0.0,0.5,0.45,6.0,linear
17,81515,45854,44757,0.110373,0.184914,0.0,0.0,0.5,0.45,6.0,linear
18,83008,45729,44262,0.123249,0.210225,0.0,0.0,0.5,0.45,6.0,linear
19,84132,45321,43491,0.1351,0.233339,0.0,0.0,0.5,0.45,6.0,linear
20,84631,45140,43006,0.147609,0.257115,0.0,0.0,0.5,0.45,6.0,linear
21,85312,44763,42252,0.158438,0.276812,0.0,0.0,0.5,0.45,6.0,linear
22,85492,44174,41433,0.170189,0.298389,0.0,0.0,0.5,0.45,6.0,linear
23,85129,43545,40602,0.180534,0.317067,0.0,0.0,0.5,0.45,6.0,linear
24,85045,42722,39532,0.190749,0.336586,0.0,0.0,0.5,0.45,6.0,linear
25,84561,41796,38434,0.200823,0.355031,0.0,0.0,0.5,0.45,6.0,linear
26,85417,41544,37874,0.210234,0.371122,0.0,0.0,0.5,0.45,6.0,linear
27,84927,40650,36763,0.221585,0.391732,0.0,0.0,0.5,0.45,6.0,linear
28,84723,39649,35520,0.232205,0.409168,0.0,0.0,0.5,0.45,6.0,linear
29,84056,39022,34745,0.241726,0.425877,0.0,0.0,0.5,0.45,6.0,linear
30,84122,38352,33939,0.253269,0.446023,0.0,0.0,0.5,0.45,6.0,linear
31,83504,37328,32748,0.263057,0.46279,0.0,0.0,0.5,0.45,6.0,linear
32,83244,36610,31854,0.272447,0.479641,0.0,0.0,0.5,0.45,6.0,linear
33,82625,35672,30720,0.282122,0.495296,0.0,0.0,0.5,0.45,6.0,linear
34,82260,34978,29833,0.293054,0.512367,0.0,0.0,0.5,0.45,6.0,linear
