generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48989,48989,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77925,49000,49000,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80432,50312,50312,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80499,50620,50620,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78664,50238,50238,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77409,49686,49686,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78517,49905,49905,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78699,49816,49816,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78722,49829,49829,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78123,49688,49688,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78685,49941,49941,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78443,49815,49815,0.00165549,0.00203111,0.0,0.0,0.5,0.025,6.0,linear
13,79326,50119,50108,0.00312049,0.00421965,0.0,0.0,0.5,0.025,6.0,linear
14,78350,49805,49775,0.00397914,0.00584042,0.0,0.0,0.5,0.025,6.0,linear
15,78672,49877,49827,0.00507562,0.00814331,0.0,0.0,0.5,0.025,6.0,linear
16,78687,50053,49961,0.00603763,0.0101354,0.0,0.0,0.5,0.025,6.0,linear
17,79222,50207,50070,0.00718349,0.0123809,0.0,0.0,0.5,0.025,6.0,linear
18,78917,50095,49945,0.00827688,0.0144576,0.0,0.0,0.5,0.025,6.0,linear
19,77769,49348,49185,0.00928171,0.016552,0.0,0.0,0.5,0.025,6.0,linear
20,77906,49246,49043,0.0105689,0.0188807,0.0,0.0,0.5,0.025,6.0,linear
21,79451,49742,49504,0.0115514,0.0210091,0.0,0.0,0.5,0.025,6.0,linear
22,80123,50125,49865,0.012219,0.0223046,0.0,0.0,0.5,0.025,6.0,linear
23,79936,50190,49907,0.0134504,0.0244226,0.0,0.0,0.5,0.025,6.0,linear
24,79062,50010,49681,0.0143729,0.0264498,0.0,0.0,0.5,0.025,6.0,linear
25,78669,49486,49131,0.0150259,0.0277544,0.0,0.0,0.5,0.025,6.0,linear
26,78622,49410,49035,0.0165941,0.0311484,0.0,0.0,0.5,0.025,6.0,linear
27,79504,49594,49176,0.0172448,0.0326212,0.0,0.0,0.5,0.025,6.0,linear
28,80362,50012,49582,0.0185787,0.035086,0.0,0.0,0.5,0.025,6.0,linear
29,80578,50117,49650,0.0195479,0.0368782,0.0,0.0,0.5,0.025,6.0,linear
30,79548,49909,49410,0.0200107,0.037995,0.0,0.0,0.5,0.025,6.0,linear
31,78991,49635,49088,0.0212009,0.0401292,0.0,0.0,0.5,0.025,6.0,linear
32,79701,49973,49381,0.0217142,0.0412074,0.0,0.0,0.5,0.025,6.0,linear
33,80321,50144,49528,0.0221215,0.0420534,0.0,0.0,0.5,0.025,6.0,linear
34,80985,50337,49691,0.0232504,0.0440403,0.0,0.0,0.5,0.025,6.0,linear
35,78591,49110,48454,0.0241975,0.0461538,0.0,0.0,0.5,0.025,6.0,linear
36,79168,49287,48604,0.024083,0.0458581,0.0,0.0,0.5,0.025,6.0,linear
37,80755,50089,49415,0.0254981,0.0484968,0.0,0.0,0.5,0.025,6.0,linear
38,80609,49892,49196,0.025496,0.0486722,0.0,0.0,0.5,0.025,6.0,linear
39,79716,49575,48876,0.0260449,0.0496667,0.0,0.0,0.5,0.025,6.0,linear
40,79180,49433,48710,0.026872,0.0512785,0.0,0.0,0.5,0.025,6.0,linear
41,79329,49533,48754,0.0272125,0.0521752,0.0,0.0,0.5,0.025,6.0,linear
42,79871,49516,48720,0.0275952,0.0528201,0.0,0.0,0.5,0.025,6.0,linear
43,79134,48997,48166,0.0282811,0.0540479,0.0,0.0,0.5,0.025,6.0,linear
44,79957,49349,48526,0.0289715,0.0554104,0.0,0.0,0.5,0.025,6.0,linear
45,81259,49886,49013,0.0287146,0.0551389,0.0,0.0,0.5,0.025,6.0,linear
46,80650,49621,48753,0.0297726,0.05703,0.0,0.0,0.5,0.025,6.0,linear
47,80351,49689,48797,0.0304688,0.0582995,0.0,0.0,0.5,0.025,6.0,linear
48,79986,49509,48595,0.0313024,0.0596546,0.0,0.0,0.5,0.025,6.0,linear
49,80286,49479,48535,0.0323462,0.0617707,0.0,0.0,0.5,0.025,6.0,linear
50,80457,49554,48591,0.0331688,0.0634946,0.0,0.0,0.5,0.025,6.0,linear
51,81161,49675,48693,0.0336826,0.0645475,0.0,0.0,0.5,0.025,6.0,linear
52,81148,49708,48702,0.0340478,0.0652522,0.0,0.0,0.5,0.025,6.0,linear
53,80321,49517,48535,0.0349003,0.0668456,0.0,0.0,0.5,0.025,6.0,linear
