generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49231,49231,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78314,49310,49310,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79480,50255,50255,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80372,50890,50890,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78655,50123,50123,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76689,49268,49268,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77345,49635,49635,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79254,50175,50175,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79453,50157,50157,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78369,49789,49789,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78055,49951,49951,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81016,50117,50117,0.0234372,0.0273098,0.0,0.0,0.5,0.35,6.0,linear
13,81287,49829,49714,0.0409281,0.0530333,0.0,0.0,0.5,0.35,6.0,linear
14,81162,49211,48862,0.0517067,0.074445,0.0,0.0,0.5,0.35,6.0,linear
15,79931,48131,47462,0.0639477,0.0992418,0.0,0.0,0.5,0.35,6.0,linear
16,79989,47542,46415,0.0788856,0.128976,0.0,0.0,0.5,0.35,6.0,linear
17,81116,47344,45667,0.0927051,0.156118,0.0,0.0,0.5,0.35,6.0,linear
18,82229,47064,44793,0.106079,0.182259,0.0,0.0,0.5,0.35,6.0,linear
19,83238,46958,44078,0.119727,0.208192,0.0,0.0,0.5,0.35,6.0,linear
20,83753,46766,43289,0.133837,0.234458,0.0,0.0,0.5,0.35,6.0,linear
21,85011,46818,42770,0.146914,0.258907,0.0,0.0,0.5,0.35,6.0,linear
22,85377,46524,41899,0.157706,0.278358,0.0,0.0,0.5,0.35,6.0,linear
23,85249,46226,41167,0.171355,0.301844,0.0,0.0,0.5,0.35,6.0,linear
24,85023,45612,40097,0.183637,0.323215,0.0,0.0,0.5,0.35,6.0,linear
25,85160,45180,39155,0.195522,0.344958,0.0,0.0,0.5,0.35,6.0,linear
26,85062,44336,37897,0.208316,0.367332,0.0,0.0,0.5,0.35,6.0,linear
27,85485,43753,36890,0.221237,0.38893,0.0,0.0,0.5,0.35,6.0,linear
28,84995,42880,35589,0.234506,0.409778,0.0,0.0,0.5,0.35,6.0,linear
29,85680,42310,34536,0.247396,0.431205,0.0,0.0,0.5,0.35,6.0,linear
30,85448,41702,33488,0.260856,0.452085,0.0,0.0,0.5,0.35,6.0,linear
31,85353,41159,32532,0.273084,0.472143,0.0,0.0,0.5,0.35,6.0,linear
32,84671,40190,31254,0.286623,0.494245,0.0,0.0,0.5,0.35,6.0,linear
33,84354,39434,30079,0.299317,0.513296,0.0,0.0,0.5,0.35,6.0,linear
34,83722,38602,29044,0.31441,0.535237,0.0,0.0,0.5,0.35,6.0,linear
35,82941,37250,27404,0.330248,0.559759,0.0,0.0,0.5,0.35,6.0,linear
36,82070,36063,25861,0.346189,0.582352,0.0,0.0,0.5,0.35,6.0,linear
37,81499,34987,24506,0.360802,0.601691,0.0,0.0,0.5,0.35,6.0,linear
38,80545,33835,23251,0.375003,0.620453,0.0,0.0,0.5,0.35,6.0,linear
39,79149,32516,21740,0.391784,0.642477,0.0,0.0,0.5,0.35,6.0,linear
40,77530,31275,20285,0.409293,0.663943,0.0,0.0,0.5,0.35,6.0,linear
41,76255,29915,18831,0.427809,0.687301,0.0,0.0,0.5,0.35,6.0,linear
42,74298,28386,17300,0.444113,0.706603,0.0,0.0,0.5,0.35,6.0,linear
43,72267,26800,15782,0.462566,0.726895,0.0,0.0,0.5,0.35,6.0,linear
44,70376,25404,14490,0.481519,0.74873,0.0,0.0,0.5,0.35,6.0,linear
45,67892,23623,12879,0.502405,0.770432,0.0,0.0,0.5,0.35,6.0,linear
46,65276,21807,11425,0.522011,0.790827,0.0,0.0,0.5,0.35,6.0,linear
47,62038,20176,10146,0.543181,0.810673,0.0,0.0,0.5,0.35,6.0,linear
48,58958,18424,8738,0.56341,0.829747,0.0,0.0,0.5,0.35,6.0,linear
49,55922,16710,7510,0.582674,0.846462,0.0,0.0,0.5,0.35,6.0,linear
50,52765,15248,6393,0.602753,0.863427,0.0,0.0,0.5,0.35,6.0,linear
51,48836,13503,5313,0.627029,0.882236,0.0,0.0,0.5,0.35,6.0,linear
52,45134,11902,4309,0.651482,0.898427,0.0,0.0,0.5,0.35,6.0,linear
53,41610,10214,3435,0.677009,0.913643,0.0,0.0,0.5,0.35,6.0,linear
54,37272,8577,2668,0.700719,0.928508,0.0,0.0,0.5,0.35,6.0,linear
55,32844,7024,1934,0.725188,0.941258,0.0,0.0,0.5,0.35,6.0,linear
56,28974,5718,1367,0.749911,0.951492,0.0,0.0,0.5,0.35,6.0,linear
57,24998,4519,981,0.776316,0.961535,0.0,0.0,0.5,0.35,6.0,linear
58,21470,3532,695,0.798758,0.968721,0.0,0.0,0.5,0.35,6.0,linear
59,17895,2684,435,0.823149,0.977257,0.0,0.0,0.5,0.35,6.0,linear
60,14761,1988,278,0.848896,0.983229,0.0,0.0,0.5,0.35,6.0,linear
61,12075,1385,154,0.869336,0.987226,0.0,0.0,0.5,0.35,6.0,linear
62,9952,998,90,0.894893,0.990896,0.0,0.0,0.5,0.35,6.0,linear
63,8177,677,43,0.916886,0.994365,0.0,0.0,0.5,0.35,6.0,linear
64,6781,438,20,0.937419,0.996684,0.0,0.0,0.5,0.35,6.0,linear
65,5580,252,5,0.958421,0.999245,0.0,0.0,0.5,0.35,6.0,linear
66,4748,149,2,0.975009,0.999624,0.0,0.0,0.5,0.35,6.0,linear
67,4093,73,1,0.987367,0.999774,0.0,0.0,0.5,0.35,6.0,linear
68,3781,35,0,0.994055,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3472,13,0,0.997917,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3346,6,0,0.999116,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3269,2,0,0.999695,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3192,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3118,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

