generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,33932,5320,51,0.727627,0.967362,0.213119,0.0,0.5,1.2,6.0,linear
58,32465,4831,38,0.737588,0.972481,0.208439,0.0,0.5,1.2,6.0,linear
59,30882,4405,22,0.746622,0.975509,0.206418,0.0,0.5,1.2,6.0,linear
60,29612,4019,21,0.754954,0.978325,0.201685,0.0,0.5,1.2,6.0,linear
61,27961,3653,18,0.762654,0.981464,0.199496,0.0,0.5,1.2,6.0,linear
62,26744,3365,13,0.771818,0.983884,0.193304,0.0,0.5,1.2,6.0,linear
63,25249,3033,11,0.78031,0.986033,0.189409,0.0,0.5,1.2,6.0,linear
64,24234,2772,11,0.788506,0.987553,0.184616,0.0,0.5,1.2,6.0,linear
65,22882,2454,6,0.796623,0.989211,0.180351,0.0,0.5,1.2,6.0,linear
66,22126,2206,5,0.806105,0.991178,0.173996,0.0,0.5,1.2,6.0,linear
67,21197,1980,4,0.816121,0.992682,0.167486,0.0,0.5,1.2,6.0,linear
68,20009,1775,1,0.824666,0.994442,0.161381,0.0,0.5,1.2,6.0,linear
69,19062,1642,0,0.832758,0.995855,0.155559,0.0,0.5,1.2,6.0,linear
70,18164,1473,0,0.841285,0.997112,0.1485,0.0,0.5,1.2,6.0,linear
71,17448,1301,0,0.849097,0.998198,0.143108,0.0,0.5,1.2,6.0,linear
72,17030,1183,0,0.858892,0.998333,0.134581,0.0,0.5,1.2,6.0,linear
73,16418,1053,0,0.867897,0.998582,0.127457,0.0,0.5,1.2,6.0,linear
74,16050,961,0,0.874356,0.99852,0.122098,0.0,0.5,1.2,6.0,linear
75,15564,863,0,0.881796,0.99877,0.115531,0.0,0.5,1.2,6.0,linear
76,15189,758,0,0.888308,0.999336,0.109838,0.0,0.5,1.2,6.0,linear
77,14746,696,0,0.89709,0.999244,0.101164,0.0,0.5,1.2,6.0,linear
78,14060,589,0,0.904908,0.999696,0.0941173,0.0,0.5,1.2,6.0,linear
79,13962,560,0,0.911838,0.999812,0.0873796,0.0,0.5,1.2,6.0,linear
80,13696,494,0,0.918718,0.999806,0.0806013,0.0,0.5,1.2,6.0,linear
81,13232,423,0,0.923539,0.999731,0.0755876,0.0,0.5,1.2,6.0,linear
82,13029,381,0,0.93082,0.999931,0.068624,0.0,0.5,1.2,6.0,linear
83,12742,323,0,0.939862,0.999928,0.0597423,0.0,0.5,1.2,6.0,linear
84,12492,307,0,0.946935,0.999926,0.0528065,0.0,0.5,1.2,6.0,linear
85,12176,258,0,0.950156,1.0,0.0497686,0.0,0.5,1.2,6.0,linear
86,12144,237,0,0.954427,1.0,0.0454965,0.0,0.5,1.2,6.0,linear
87,11947,205,0,0.959091,1.0,0.0408701,0.0,0.5,1.2,6.0,linear
88,11723,181,0,0.962407,1.0,0.0375928,0.0,0.5,1.2,6.0,linear
89,11697,165,0,0.96518,1.0,0.0348204,0.0,0.5,1.2,6.0,linear
90,11610,134,0,0.96897,1.0,0.0310297,0.0,0.5,1.2,6.0,linear
91,11537,136,0,0.971583,1.0,0.0284171,0.0,0.5,1.2,6.0,linear
92,11391,114,0,0.975258,1.0,0.024742,0.0,0.5,1.2,6.0,linear
93,11380,106,0,0.977279,1.0,0.0227215,0.0,0.5,1.2,6.0,linear
94,11213,101,0,0.978867,1.0,0.0211334,0.0,0.5,1.2,6.0,linear
95,11205,104,0,0.97926,1.0,0.0207399,0.0,0.5,1.2,6.0,linear
96,11309,94,0,0.979548,1.0,0.0204518,0.0,0.5,1.2,6.0,linear
97,11219,75,0,0.979965,1.0,0.0200345,0.0,0.5,1.2,6.0,linear
98,11218,71,0,0.982341,1.0,0.0176594,0.0,0.5,1.2,6.0,linear
99,11294,63,0,0.985191,1.0,0.014809,0.0,0.5,1.2,6.0,linear
100,11150,51,0,0.988504,1.0,0.0114963,0.0,0.5,1.2,6.0,linear
101,11135,40,0,0.989929,1.0,0.0100707,0.0,0.5,1.2,6.0,linear
102,11050,36,0,0.991456,1.0,0.00854433,0.0,0.5,1.2,6.0,linear
103,10990,33,0,0.991707,1.0,0.00829299,0.0,0.5,1.2,6.0,linear
104,11064,32,0,0.991873,1.0,0.00812718,0.0,0.5,1.2,6.0,linear
105,10951,33,0,0.992149,1.0,0.00785057,0.0,0.5,1.2,6.0,linear
106,10862,27,0,0.992939,1.0,0.00706086,0.0,0.5,1.2,6.0,linear
107,11036,21,0,0.993758,1.0,0.00624214,0.0,0.5,1.2,6.0,linear
108,11080,22,0,0.994631,1.0,0.00536865,0.0,0.5,1.2,6.0,linear
109,10927,23,0,0.995856,1.0,0.00414428,0.0,0.5,1.2,6.0,linear
110,10887,18,0,0.995811,1.0,0.00418944,0.0,0.5,1.2,6.0,linear
111,10977,15,0,0.995835,1.0,0.00416478,0.0,0.5,1.2,6.0,linear
112,10919,16,0,0.996714,1.0,0.00328647,0.0,0.5,1.2,6.0,linear
113,10877,12,0,0.997024,1.0,0.00297619,0.0,0.5,1.2,6.0,linear
114,10804,10,0,0.997238,1.0,0.00276243,0.0,0.5,1.2,6.0,linear
115,10863,8,0,0.997841,1.0,0.00215874,0.0,0.5,1.2,6.0,linear
116,10919,6,0,0.998263,1.0,0.0017369,0.0,0.5,1.2,6.0,linear
117,10734,4,0,0.99893,1.0,0.00106957,0.0,0.5,1.2,6.0,linear
118,10831,5,0,0.99894,1.0,0.00106001,0.0,0.5,1.2,6.0,linear
119,10835,3,0,0.998848,1.0,0.00115229,0.0,0.5,1.2,6.0,linear
120,10837,4,0,0.998895,1.0,0.00110507,0.0,0.5,1.2,6.0,linear
121,10743,1,0,0.99907,1.0,0.000929541,0.0,0.5,1.2,6.0,linear
122,10747,1,0,0.999349,1.0,0.000650921,0.0,0.5,1.2,6.0,linear
123,10746,0,0,0.999674,1.0,0.000325703,0.0,0.5,1.2,6.0,linear

