generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49177,49177,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78215,49266,49266,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79573,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80423,50829,50829,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78847,50238,50238,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77175,49547,49547,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76506,49062,49062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79052,49954,49954,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79936,50215,50215,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79737,50430,50430,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78516,50271,50271,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78946,50108,50108,0.0102559,0.0119309,0.0,0.0,0.5,0.15,6.0,linear
13,78747,49457,49401,0.01819,0.0236843,0.0,0.0,0.5,0.15,6.0,linear
14,78982,49241,49031,0.0248797,0.0367307,0.0,0.0,0.5,0.15,6.0,linear
15,79654,49191,48712,0.0306227,0.0487612,0.0,0.0,0.5,0.15,6.0,linear
16,80373,49426,48665,0.0375587,0.0625154,0.0,0.0,0.5,0.15,6.0,linear
17,79666,48975,47844,0.0449507,0.077334,0.0,0.0,0.5,0.15,6.0,linear
18,79867,48857,47301,0.053303,0.0935615,0.0,0.0,0.5,0.15,6.0,linear
19,80947,49114,47163,0.0606522,0.107709,0.0,0.0,0.5,0.15,6.0,linear
20,81676,49266,46894,0.0682276,0.122173,0.0,0.0,0.5,0.15,6.0,linear
21,82540,49450,46642,0.0754162,0.135731,0.0,0.0,0.5,0.15,6.0,linear
22,82227,49106,45994,0.0828248,0.149893,0.0,0.0,0.5,0.15,6.0,linear
23,81751,48859,45427,0.0903855,0.164588,0.0,0.0,0.5,0.15,6.0,linear
24,82806,48906,45076,0.0990029,0.180816,0.0,0.0,0.5,0.15,6.0,linear
25,83059,48612,44316,0.107773,0.197165,0.0,0.0,0.5,0.15,6.0,linear
26,83578,48548,43858,0.1156,0.211453,0.0,0.0,0.5,0.15,6.0,linear
27,84376,48678,43511,0.122898,0.22457,0.0,0.0,0.5,0.15,6.0,linear
28,84049,48481,42958,0.131656,0.240488,0.0,0.0,0.5,0.15,6.0,linear
29,84592,48494,42471,0.139656,0.255411,0.0,0.0,0.5,0.15,6.0,linear
30,84791,48117,41663,0.147508,0.269084,0.0,0.0,0.5,0.15,6.0,linear
31,84599,47647,40861,0.158598,0.288256,0.0,0.0,0.5,0.15,6.0,linear
32,84972,47509,40297,0.166481,0.302172,0.0,0.0,0.5,0.15,6.0,linear
33,85634,47372,39800,0.173529,0.31343,0.0,0.0,0.5,0.15,6.0,linear
34,85404,47045,39121,0.181633,0.327756,0.0,0.0,0.5,0.15,6.0,linear
35,85358,46876,38667,0.190222,0.341914,0.0,0.0,0.5,0.15,6.0,linear
36,85503,46492,37915,0.198907,0.356549,0.0,0.0,0.5,0.15,6.0,linear
37,85832,46198,37353,0.206804,0.370063,0.0,0.0,0.5,0.15,6.0,linear
38,85566,45713,36609,0.216937,0.386276,0.0,0.0,0.5,0.15,6.0,linear
39,85803,45343,35853,0.22696,0.40258,0.0,0.0,0.5,0.15,6.0,linear
40,85346,44908,34943,0.237144,0.419322,0.0,0.0,0.5,0.15,6.0,linear
41,85241,44401,33929,0.249065,0.438211,0.0,0.0,0.5,0.15,6.0,linear
42,85272,43760,32815,0.259648,0.455186,0.0,0.0,0.5,0.15,6.0,linear
43,85389,43401,31966,0.272284,0.473905,0.0,0.0,0.5,0.15,6.0,linear
44,85257,43040,31097,0.285058,0.493757,0.0,0.0,0.5,0.15,6.0,linear
45,85215,42232,29991,0.29729,0.512308,0.0,0.0,0.5,0.15,6.0,linear
46,84649,41331,28760,0.311034,0.532185,0.0,0.0,0.5,0.15,6.0,linear
47,84155,40683,27715,0.32509,0.553645,0.0,0.0,0.5,0.15,6.0,linear
48,83650,39749,26394,0.340867,0.575518,0.0,0.0,0.5,0.15,6.0,linear
49,82914,38981,25129,0.356652,0.597084,0.0,0.0,0.5,0.15,6.0,linear
50,81810,37843,23711,0.372418,0.617385,0.0,0.0,0.5,0.15,6.0,linear
51,81390,36699,22301,0.39078,0.639758,0.0,0.0,0.5,0.15,6.0,linear
52,80051,35458,20826,0.409102,0.663385,0.0,0.0,0.5,0.15,6.0,linear
53,78768,34193,19421,0.426577,0.684446,0.0,0.0,0.5,0.15,6.0,linear
54,77497,33087,18109,0.446449,0.707714,0.0,0.0,0.5,0.15,6.0,linear
55,76349,31648,16608,0.466074,0.729719,0.0,0.0,0.5,0.15,6.0,linear
56,74131,29910,15077,0.485821,0.750811,0.0,0.0,0.5,0.15,6.0,linear
57,72232,28124,13469,0.506722,0.773312,0.0,0.0,0.5,0.15,6.0,linear
58,69550,26131,11754,0.52787,0.794437,0.0,0.0,0.5,0.15,6.0,linear
59,67266,24357,10335,0.549297,0.81565,0.0,0.0,0.5,0.15,6.0,linear
60,63898,22335,8946,0.575311,0.837018,0.0,0.0,0.5,0.15,6.0,linear
61,60649,20476,7670,0.596453,0.854385,0.0,0.0,0.5,0.15,6.0,linear
62,57350,18672,6523,0.621198,0.8726,0.0,0.0,0.5,0.15,6.0,linear
63,53630,16615,5461,0.645115,0.888894,0.0,0.0,0.5,0.15,6.0,linear
64,49914,14652,4493,0.666648,0.904082,0.0,0.0,0.5,0.15,6.0,linear
65,45816,12792,3606,0.689861,0.918132,0.0,0.0,0.5,0.15,6.0,linear
66,41778,11162,2882,0.709616,0.92898,0.0,0.0,0.5,0.15,6.0,linear
67,37475,9440,2225,0.733832,0.941899,0.0,0.0,0.5,0.15,6.0,linear
68,33723,7952,1672,0.754636,0.951664,0.0,0.0,0.5,0.15,6.0,linear
69,29400,6485,1215,0.776113,0.96148,0.0,0.0,0.5,0.15,6.0,linear
70,25228,5144,810,0.796361,0.96983,0.0,0.0,0.5,0.15,6.0,linear
71,21693,4100,548,0.818432,0.975545,0.0,0.0,0.5,0.15,6.0,linear
72,17883,3164,365,0.841538,0.980989,0.0,0.0,0.5,0.15,6.0,linear
73,14631,2295,214,0.86397,0.986112,0.0,0.0,0.5,0.15,6.0,linear
74,11826,1652,146,0.88387,0.989408,0.0,0.0,0.5,0.15,6.0,linear
75,9293,1112,68,0.899619,0.992833,0.0,0.0,0.5,0.15,6.0,linear
76,7178,743,43,0.915285,0.99353,0.0,0.0,0.5,0.15,6.0,linear
77,5467,462,25,0.929302,0.995364,0.0,0.0,0.5,0.15,6.0,linear
78,4163,297,14,0.940376,0.99662,0.0,0.0,0.5,0.15,6.0,linear
79,3127,177,7,0.95318,0.997981,0.0,0.0,0.5,0.15,6.0,linear
80,2527,107,3,0.961908,0.99897,0.0,0.0,0.5,0.15,6.0,linear
81,2122,62,2,0.973331,0.99916,0.0,0.0,0.5,0.15,6.0,linear
82,1807,36,0,0.982338,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1587,21,0,0.990724,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1525,10,0,0.996176,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1418,1,0,0.999655,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1430,1,0,0.999651,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1388,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

