generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49407,49407,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78240,49278,49278,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79048,49845,49845,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79372,50214,50214,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77693,49491,49491,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77923,49589,49589,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78347,49660,49660,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79438,50072,50072,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78938,49912,49912,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78091,49579,49579,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78260,49864,49864,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81886,50322,50322,0.0281899,0.0330039,0.0,0.0,0.5,0.425,6.0,linear
13,82189,49721,49544,0.0497226,0.0645644,0.0,0.0,0.5,0.425,6.0,linear
14,81149,48851,48287,0.0639083,0.0931829,0.0,0.0,0.5,0.425,6.0,linear
15,81455,48458,47202,0.0807174,0.126612,0.0,0.0,0.5,0.425,6.0,linear
16,81645,47848,45813,0.0985276,0.161464,0.0,0.0,0.5,0.425,6.0,linear
17,82549,47717,44779,0.117145,0.197707,0.0,0.0,0.5,0.425,6.0,linear
18,83610,47432,43449,0.134555,0.230869,0.0,0.0,0.5,0.425,6.0,linear
19,83986,47114,42175,0.153513,0.265743,0.0,0.0,0.5,0.425,6.0,linear
20,85200,46938,40977,0.171948,0.298655,0.0,0.0,0.5,0.425,6.0,linear
21,86030,46523,39624,0.18895,0.328502,0.0,0.0,0.5,0.425,6.0,linear
22,86396,45968,38227,0.206793,0.35821,0.0,0.0,0.5,0.425,6.0,linear
23,86223,45308,36716,0.225106,0.389826,0.0,0.0,0.5,0.425,6.0,linear
24,86144,44674,35333,0.243984,0.420319,0.0,0.0,0.5,0.425,6.0,linear
25,86339,43853,33713,0.262789,0.449488,0.0,0.0,0.5,0.425,6.0,linear
26,86360,43122,32307,0.28056,0.476624,0.0,0.0,0.5,0.425,6.0,linear
27,86469,42423,31061,0.297558,0.501798,0.0,0.0,0.5,0.425,6.0,linear
28,86211,41610,29607,0.315743,0.52844,0.0,0.0,0.5,0.425,6.0,linear
29,85765,40662,28105,0.335427,0.557089,0.0,0.0,0.5,0.425,6.0,linear
30,85334,39527,26332,0.356263,0.586214,0.0,0.0,0.5,0.425,6.0,linear
31,84705,38370,24719,0.377548,0.615974,0.0,0.0,0.5,0.425,6.0,linear
32,83855,36928,22849,0.399349,0.644241,0.0,0.0,0.5,0.425,6.0,linear
33,82548,35560,21054,0.420213,0.670925,0.0,0.0,0.5,0.425,6.0,linear
34,81167,34108,19480,0.442452,0.696869,0.0,0.0,0.5,0.425,6.0,linear
35,79096,32337,17661,0.463895,0.721585,0.0,0.0,0.5,0.425,6.0,linear
36,77493,30773,15892,0.488179,0.749093,0.0,0.0,0.5,0.425,6.0,linear
37,75454,28648,14036,0.512933,0.775507,0.0,0.0,0.5,0.425,6.0,linear
38,73150,26702,12271,0.537349,0.799561,0.0,0.0,0.5,0.425,6.0,linear
39,70463,24722,10690,0.562691,0.822062,0.0,0.0,0.5,0.425,6.0,linear
40,67321,22496,9131,0.587543,0.84345,0.0,0.0,0.5,0.425,6.0,linear
41,63838,20328,7619,0.61259,0.864377,0.0,0.0,0.5,0.425,6.0,linear
42,60549,18357,6275,0.640272,0.884818,0.0,0.0,0.5,0.425,6.0,linear
43,56198,16109,5027,0.666514,0.902383,0.0,0.0,0.5,0.425,6.0,linear
44,51677,14095,3980,0.691459,0.918426,0.0,0.0,0.5,0.425,6.0,linear
45,47251,12028,3067,0.716957,0.931327,0.0,0.0,0.5,0.425,6.0,linear
46,42685,10179,2304,0.741611,0.943865,0.0,0.0,0.5,0.425,6.0,linear
47,38127,8460,1726,0.766671,0.953698,0.0,0.0,0.5,0.425,6.0,linear
48,33593,6871,1208,0.790075,0.961925,0.0,0.0,0.5,0.425,6.0,linear
49,29515,5542,901,0.812231,0.968632,0.0,0.0,0.5,0.425,6.0,linear
50,25388,4352,654,0.832833,0.974434,0.0,0.0,0.5,0.425,6.0,linear
51,21530,3287,446,0.849897,0.980041,0.0,0.0,0.5,0.425,6.0,linear
52,18090,2564,298,0.863881,0.984427,0.0,0.0,0.5,0.425,6.0,linear
53,15077,1877,197,0.882535,0.987464,0.0,0.0,0.5,0.425,6.0,linear
54,12563,1371,121,0.900779,0.991455,0.0,0.0,0.5,0.425,6.0,linear
55,10445,971,64,0.914926,0.994491,0.0,0.0,0.5,0.425,6.0,linear
56,8844,666,35,0.931512,0.996607,0.0,0.0,0.5,0.425,6.0,linear
57,7448,438,15,0.949703,0.998353,0.0,0.0,0.5,0.425,6.0,linear
58,6307,272,6,0.965616,0.999202,0.0,0.0,0.5,0.425,6.0,linear
59,5560,156,2,0.978876,0.999679,0.0,0.0,0.5,0.425,6.0,linear
60,5007,84,0,0.988301,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4594,53,0,0.992716,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4223,22,0,0.996891,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4034,6,0,0.999261,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3898,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

