generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49381,49381,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78453,49501,49501,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79634,50194,50194,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79794,50519,50519,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78962,50315,50315,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77551,49616,49616,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77520,49619,49619,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78113,49881,49881,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79366,50256,50256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79824,50396,50396,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78561,50015,50015,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77993,49348,49348,0.010074,0.0118381,0.0,0.0,0.5,0.15,6.0,linear
13,79641,49928,49846,0.0185449,0.0247694,0.0,0.0,0.5,0.15,6.0,linear
14,80231,50064,49758,0.0246981,0.0367587,6.46186e-05,0.0,0.5,0.15,6.0,linear
15,79645,49624,48967,0.0318552,0.0511615,0.000680804,0.0,0.5,0.15,6.0,linear
16,79435,49393,48225,0.039758,0.0670493,0.00170715,0.0,0.5,0.15,6.0,linear
17,79013,48738,47046,0.0490306,0.0846759,0.00376521,0.0,0.5,0.15,6.0,linear
18,79229,48628,46195,0.0578399,0.101925,0.00636573,0.0,0.5,0.15,6.0,linear
19,79446,48475,45204,0.0667999,0.118857,0.00992145,0.0,0.5,0.15,6.0,linear
20,79620,48222,44154,0.0746294,0.133981,0.0144091,0.0,0.5,0.15,6.0,linear
21,79998,48030,43015,0.0834635,0.150988,0.0200207,0.0,0.5,0.15,6.0,linear
22,80609,47960,41875,0.0920421,0.166805,0.025618,0.0,0.5,0.15,6.0,linear
23,80075,47827,40718,0.101631,0.184878,0.0321324,0.0,0.5,0.15,6.0,linear
24,80564,47855,39523,0.109824,0.19996,0.0398426,0.0,0.5,0.15,6.0,linear
25,79621,47442,38005,0.118629,0.216097,0.0485615,0.0,0.5,0.15,6.0,linear
26,79893,47197,36603,0.127955,0.233615,0.0569458,0.0,0.5,0.15,6.0,linear
27,79969,47012,35020,0.135914,0.247781,0.0664008,0.0,0.5,0.15,6.0,linear
28,80496,46829,33540,0.146453,0.266156,0.0743106,0.0,0.5,0.15,6.0,linear
29,80973,46626,32084,0.154425,0.2806,0.0838503,0.0,0.5,0.15,6.0,linear
30,80436,46390,30610,0.163516,0.296764,0.0942377,0.0,0.5,0.15,6.0,linear
31,80780,46350,29062,0.171916,0.310341,0.104537,0.0,0.5,0.15,6.0,linear
32,80581,45943,27592,0.180906,0.325845,0.115,0.0,0.5,0.15,6.0,linear
33,81062,45477,26185,0.189078,0.339442,0.124773,0.0,0.5,0.15,6.0,linear
34,81619,45636,25108,0.197367,0.354303,0.134271,0.0,0.5,0.15,6.0,linear
35,82096,45923,23982,0.204716,0.366703,0.142702,0.0,0.5,0.15,6.0,linear
36,82071,45823,22731,0.212695,0.38039,0.150795,0.0,0.5,0.15,6.0,linear
37,82122,45425,21472,0.219801,0.392917,0.159608,0.0,0.5,0.15,6.0,linear
38,81924,45268,20213,0.228,0.406134,0.167976,0.0,0.5,0.15,6.0,linear
39,82576,45333,19255,0.235927,0.418938,0.175347,0.0,0.5,0.15,6.0,linear
40,82339,44940,18117,0.243599,0.431313,0.182395,0.0,0.5,0.15,6.0,linear
41,82408,44820,17232,0.252494,0.445792,0.189512,0.0,0.5,0.15,6.0,linear
42,82982,44679,16349,0.25932,0.457573,0.196558,0.0,0.5,0.15,6.0,linear
43,82639,44269,15420,0.268428,0.472249,0.201932,0.0,0.5,0.15,6.0,linear
44,83085,44053,14646,0.277159,0.486495,0.207797,0.0,0.5,0.15,6.0,linear
45,82552,43416,13795,0.28435,0.498242,0.212964,0.0,0.5,0.15,6.0,linear
46,82920,43364,13152,0.291705,0.509981,0.217492,0.0,0.5,0.15,6.0,linear
47,83150,43152,12432,0.300174,0.522296,0.221433,0.0,0.5,0.15,6.0,linear
48,83613,43099,11758,0.308086,0.53457,0.225225,0.0,0.5,0.15,6.0,linear
49,83925,43131,11193,0.315265,0.544966,0.229307,0.0,0.5,0.15,6.0,linear
50,83216,42659,10608,0.323577,0.557381,0.232245,0.0,0.5,0.15,6.0,linear
51,82889,42180,9991,0.332115,0.570692,0.236188,0.0,0.5,0.15,6.0,linear
52,82723,41957,9449,0.338386,0.581816,0.240534,0.0,0.5,0.15,6.0,linear
53,82585,41538,8891,0.347433,0.594972,0.242862,0.0,0.5,0.15,6.0,linear
54,82895,41199,8290,0.355968,0.606209,0.246479,0.0,0.5,0.15,6.0,linear
55,82513,40489,7802,0.364654,0.619306,0.249028,0.0,0.5,0.15,6.0,linear
56,82924,40284,7405,0.372681,0.631304,0.251389,0.0,0.5,0.15,6.0,linear
57,82988,40132,6930,0.379295,0.642197,0.254571,0.0,0.5,0.15,6.0,linear
58,82772,39655,6355,0.388721,0.655566,0.256464,0.0,0.5,0.15,6.0,linear
59,82394,39193,5969,0.398519,0.668546,0.258819,0.0,0.5,0.15,6.0,linear
60,81696,38826,5545,0.40705,0.679345,0.260849,0.0,0.5,0.15,6.0,linear
61,81488,38445,5190,0.412452,0.687351,0.263862,0.0,0.5,0.15,6.0,linear
62,81682,38132,4857,0.420473,0.698299,0.266824,0.0,0.5,0.15,6.0,linear
63,81494,37550,4515,0.427372,0.70731,0.268588,0.0,0.5,0.15,6.0,linear
64,81311,37259,4351,0.43451,0.716719,0.270474,0.0,0.5,0.15,6.0,linear
65,80707,36647,4065,0.441167,0.727368,0.272831,0.0,0.5,0.15,6.0,linear
66,80242,36249,3840,0.447273,0.735901,0.274083,0.0,0.5,0.15,6.0,linear
67,80010,35888,3582,0.455448,0.74631,0.275443,0.0,0.5,0.15,6.0,linear
68,79837,35383,3273,0.4617,0.754283,0.275379,0.0,0.5,0.15,6.0,linear
69,79633,35082,3074,0.467615,0.762073,0.278377,0.0,0.5,0.15,6.0,linear
70,79412,34846,2891,0.473954,0.770934,0.279687,0.0,0.5,0.15,6.0,linear
71,79267,34773,2644,0.480361,0.778505,0.28293,0.0,0.5,0.15,6.0,linear
72,78628,34185,2479,0.487814,0.788894,0.284055,0.0,0.5,0.15,6.0,linear
73,78047,33497,2256,0.49469,0.797281,0.28493,0.0,0.5,0.15,6.0,linear
74,77134,32901,2050,0.501585,0.8059,0.286319,0.0,0.5,0.15,6.0,linear
75,77007,32553,1903,0.508791,0.814683,0.287015,0.0,0.5,0.15,6.0,linear
76,76741,32080,1751,0.51496,0.822648,0.288394,0.0,0.5,0.15,6.0,linear
77,76144,31653,1626,0.520707,0.82993,0.290098,0.0,0.5,0.15,6.0,linear
78,75939,31130,1461,0.526748,0.83819,0.291754,0.0,0.5,0.15,6.0,linear
79,75683,30896,1299,0.533565,0.845389,0.291946,0.0,0.5,0.15,6.0,linear
80,75116,30464,1224,0.53729,0.85046,0.294714,0.0,0.5,0.15,6.0,linear
81,74463,29986,1115,0.543342,0.857241,0.295239,0.0,0.5,0.15,6.0,linear
82,74067,29540,1025,0.548496,0.863577,0.295575,0.0,0.5,0.15,6.0,linear
83,73424,29010,906,0.553607,0.869354,0.296449,0.0,0.5,0.15,6.0,linear
84,72678,28553,786,0.558467,0.874998,0.298498,0.0,0.5,0.15,6.0,linear
85,72896,28451,741,0.564115,0.880485,0.298779,0.0,0.5,0.15,6.0,linear
86,71945,27902,660,0.56821,0.885969,0.299789,0.0,0.5,0.15,6.0,linear
87,71602,27601,620,0.572273,0.890042,0.300983,0.0,0.5,0.15,6.0,linear
88,71363,27451,603,0.57553,0.894595,0.302786,0.0,0.5,0.15,6.0,linear
89,71168,27157,553,0.580065,0.899182,0.303072,0.0,0.5,0.15,6.0,linear
90,70487,26652,490,0.583748,0.903539,0.303267,0.0,0.5,0.15,6.0,linear
91,70205,26432,415,0.587367,0.908335,0.303903,0.0,0.5,0.15,6.0,linear
92,69792,26071,367,0.591488,0.913019,0.304666,0.0,0.5,0.15,6.0,linear
93,68940,25639,323,0.595503,0.91639,0.304921,0.0,0.5,0.15,6.0,linear
94,68551,25375,313,0.598775,0.920762,0.306419,0.0,0.5,0.15,6.0,linear
95,67919,24946,302,0.602503,0.924406,0.306924,0.0,0.5,0.15,6.0,linear
