generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49143,49143,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78003,49165,49165,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79581,50066,50066,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80345,50846,50846,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79322,50582,50582,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78038,50171,50171,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77445,49853,49853,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77925,49733,49733,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79134,50088,50088,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78479,49821,49821,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78574,49707,49707,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82971,49926,49926,0.0440526,0.0512518,0.0,0.0,0.5,0.675,6.0,linear
13,84745,49651,49471,0.0738356,0.0936346,0.0,0.0,0.5,0.675,6.0,linear
14,83018,48094,47538,0.0931647,0.13177,0.000307415,0.0,0.5,0.675,6.0,linear
15,81647,46504,45365,0.114512,0.174062,0.00142183,0.0,0.5,0.675,6.0,linear
16,82438,45710,43779,0.135456,0.215842,0.00379441,0.0,0.5,0.675,6.0,linear
17,83552,44966,41961,0.156468,0.256785,0.00768116,0.0,0.5,0.675,6.0,linear
18,83928,44053,39809,0.175613,0.291764,0.0141047,0.0,0.5,0.675,6.0,linear
19,83867,43192,37656,0.195217,0.328117,0.022531,0.0,0.5,0.675,6.0,linear
20,83946,42421,35397,0.212499,0.358168,0.0325694,0.0,0.5,0.675,6.0,linear
21,83796,41489,33016,0.230802,0.388991,0.0437165,0.0,0.5,0.675,6.0,linear
22,83652,40553,30586,0.245284,0.414796,0.0559785,0.0,0.5,0.675,6.0,linear
23,83585,39768,28310,0.260379,0.440152,0.069237,0.0,0.5,0.675,6.0,linear
24,83718,39077,26096,0.274298,0.462877,0.081602,0.0,0.5,0.675,6.0,linear
25,83677,38367,23977,0.287255,0.483662,0.094906,0.0,0.5,0.675,6.0,linear
26,83888,37635,21886,0.300537,0.504116,0.107619,0.0,0.5,0.675,6.0,linear
27,83547,36862,19941,0.311282,0.521805,0.120591,0.0,0.5,0.675,6.0,linear
28,83312,36324,18200,0.321641,0.53709,0.133092,0.0,0.5,0.675,6.0,linear
29,83209,35867,16822,0.331426,0.552194,0.14595,0.0,0.5,0.675,6.0,linear
