generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49036,49036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78323,49234,49234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79959,50318,50318,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80254,50723,50723,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78648,49999,49999,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77950,49665,49665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78582,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79303,50345,50345,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78615,49862,49862,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78331,49884,49884,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78346,50165,50165,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81786,49917,49917,0.0394517,0.0462471,0.0,0.0,0.5,0.6,6.0,linear
13,83427,49274,49134,0.0673185,0.0858363,0.0,0.0,0.5,0.6,6.0,linear
14,81478,48040,47653,0.085081,0.121681,0.000289907,0.0,0.5,0.6,6.0,linear
15,81628,46884,46044,0.104014,0.159584,0.00138815,0.0,0.5,0.6,6.0,linear
16,81899,45695,44260,0.123257,0.197577,0.00356167,0.0,0.5,0.6,6.0,linear
17,82155,44464,42303,0.14119,0.233423,0.00761283,0.0,0.5,0.6,6.0,linear
18,83453,44218,41009,0.157723,0.264687,0.0128375,0.0,0.5,0.6,6.0,linear
19,83266,43348,39068,0.172811,0.292735,0.0202303,0.0,0.5,0.6,6.0,linear
20,82618,42276,36851,0.189651,0.324038,0.0301997,0.0,0.5,0.6,6.0,linear
21,83039,41556,34673,0.203535,0.348031,0.0406275,0.0,0.5,0.6,6.0,linear
22,83292,40905,32690,0.215498,0.368564,0.0519286,0.0,0.5,0.6,6.0,linear
23,83738,40613,31012,0.227078,0.389703,0.0640098,0.0,0.5,0.6,6.0,linear
