generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49564,49564,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78211,49511,49511,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79256,49999,49999,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79489,50359,50359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79799,50451,50451,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78361,49906,49906,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78057,49792,49792,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78522,49930,49930,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78729,49994,49994,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79155,50291,50291,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80165,50921,50921,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80878,50237,50237,0.0251291,0.0292545,0.0,0.0,0.5,0.375,6.0,linear
13,80898,49537,49382,0.0431503,0.055949,0.0,0.0,0.5,0.375,6.0,linear
14,80474,48744,48172,0.0568693,0.0833122,0.000249248,0.0,0.5,0.375,6.0,linear
15,80833,48252,46944,0.0727128,0.114737,0.00130608,0.0,0.5,0.375,6.0,linear
16,81175,48036,45744,0.0893428,0.146772,0.00333734,0.0,0.5,0.375,6.0,linear
17,81826,47795,44349,0.106661,0.179755,0.00685357,0.0,0.5,0.375,6.0,linear
18,81584,47280,42577,0.122607,0.209711,0.0118154,0.0,0.5,0.375,6.0,linear
19,81364,46755,40685,0.13933,0.240885,0.0187431,0.0,0.5,0.375,6.0,linear
20,81779,46498,38776,0.154921,0.26875,0.0265694,0.0,0.5,0.375,6.0,linear
21,81413,45761,36619,0.170982,0.29604,0.0361516,0.0,0.5,0.375,6.0,linear
22,81241,45078,34337,0.187065,0.32448,0.0466642,0.0,0.5,0.375,6.0,linear
23,81457,44780,32403,0.201965,0.350761,0.0589441,0.0,0.5,0.375,6.0,linear
24,82628,44668,30406,0.217208,0.376116,0.0708342,0.0,0.5,0.375,6.0,linear
25,82128,44060,28139,0.232252,0.402331,0.08417,0.0,0.5,0.375,6.0,linear
26,82042,43520,25960,0.246964,0.426391,0.0969598,0.0,0.5,0.375,6.0,linear
27,81837,42909,23798,0.260854,0.449239,0.109744,0.0,0.5,0.375,6.0,linear
28,82462,42654,21891,0.275826,0.472693,0.122062,0.0,0.5,0.375,6.0,linear
29,82550,42125,19954,0.289054,0.493576,0.134807,0.0,0.5,0.375,6.0,linear
30,82731,41537,18261,0.302035,0.513365,0.146422,0.0,0.5,0.375,6.0,linear
31,82939,41234,16710,0.314345,0.532198,0.158049,0.0,0.5,0.375,6.0,linear
32,83096,40877,15309,0.326748,0.550763,0.168311,0.0,0.5,0.375,6.0,linear
33,83057,40582,14035,0.33723,0.566361,0.179546,0.0,0.5,0.375,6.0,linear
34,83071,40041,12611,0.348243,0.583941,0.188888,0.0,0.5,0.375,6.0,linear
35,83292,39628,11455,0.360418,0.601315,0.198271,0.0,0.5,0.375,6.0,linear
36,82599,38676,10241,0.372839,0.619284,0.205995,0.0,0.5,0.375,6.0,linear
37,82861,38090,9233,0.383463,0.635555,0.214076,0.0,0.5,0.375,6.0,linear
38,83099,37883,8322,0.39546,0.653241,0.220265,0.0,0.5,0.375,6.0,linear
39,83192,37502,7473,0.405258,0.666877,0.226624,0.0,0.5,0.375,6.0,linear
40,82547,36970,6760,0.41649,0.683305,0.231959,0.0,0.5,0.375,6.0,linear
41,82037,36483,6156,0.426041,0.69596,0.237048,0.0,0.5,0.375,6.0,linear
42,81478,35899,5690,0.434799,0.707435,0.241895,0.0,0.5,0.375,6.0,linear
43,81757,35622,5229,0.44369,0.720166,0.245945,0.0,0.5,0.375,6.0,linear
44,81129,35001,4733,0.453066,0.732504,0.249855,0.0,0.5,0.375,6.0,linear
45,80747,34552,4309,0.462879,0.745131,0.252828,0.0,0.5,0.375,6.0,linear
46,80350,33764,3843,0.472472,0.757832,0.255692,0.0,0.5,0.375,6.0,linear
47,79854,32922,3389,0.480509,0.769193,0.259805,0.0,0.5,0.375,6.0,linear
48,79208,32444,3036,0.489687,0.780763,0.262849,0.0,0.5,0.375,6.0,linear
49,78622,31863,2752,0.496983,0.790344,0.265246,0.0,0.5,0.375,6.0,linear
50,77886,31219,2481,0.504941,0.800016,0.266329,0.0,0.5,0.375,6.0,linear
51,77631,30725,2303,0.512341,0.809839,0.268639,0.0,0.5,0.375,6.0,linear
52,76891,29988,2090,0.519166,0.818552,0.270581,0.0,0.5,0.375,6.0,linear
53,76316,29709,1879,0.52539,0.826582,0.272344,0.0,0.5,0.375,6.0,linear
54,75760,29253,1729,0.533436,0.835821,0.273251,0.0,0.5,0.375,6.0,linear
55,75522,28981,1529,0.540233,0.844362,0.276168,0.0,0.5,0.375,6.0,linear
56,75108,28417,1388,0.546797,0.852483,0.277784,0.0,0.5,0.375,6.0,linear
57,74360,27752,1191,0.554199,0.860859,0.278031,0.0,0.5,0.375,6.0,linear
58,73594,27190,1047,0.560767,0.867579,0.279563,0.0,0.5,0.375,6.0,linear
59,72869,26561,910,0.567998,0.874632,0.281024,0.0,0.5,0.375,6.0,linear
60,71549,25797,813,0.574171,0.880688,0.28255,0.0,0.5,0.375,6.0,linear
61,70827,25126,764,0.579659,0.886234,0.28478,0.0,0.5,0.375,6.0,linear
62,69740,24322,668,0.584299,0.891858,0.285057,0.0,0.5,0.375,6.0,linear
63,69079,24133,595,0.588255,0.896425,0.28669,0.0,0.5,0.375,6.0,linear
64,68248,23501,526,0.593751,0.902514,0.286238,0.0,0.5,0.375,6.0,linear
65,67477,23067,474,0.596355,0.906475,0.28796,0.0,0.5,0.375,6.0,linear
66,66807,22826,418,0.60078,0.911126,0.289211,0.0,0.5,0.375,6.0,linear
67,66172,22424,399,0.605139,0.914588,0.289655,0.0,0.5,0.375,6.0,linear
68,65003,21919,373,0.609697,0.918119,0.289923,0.0,0.5,0.375,6.0,linear
69,65032,21674,350,0.613194,0.922722,0.290441,0.0,0.5,0.375,6.0,linear
70,64446,21234,313,0.618046,0.928212,0.291023,0.0,0.5,0.375,6.0,linear
71,63601,20787,273,0.621155,0.931776,0.292158,0.0,0.5,0.375,6.0,linear
72,62777,20424,264,0.623985,0.935524,0.293321,0.0,0.5,0.375,6.0,linear
73,61939,20066,208,0.62738,0.938677,0.293607,0.0,0.5,0.375,6.0,linear
74,61300,19865,184,0.630576,0.942047,0.294732,0.0,0.5,0.375,6.0,linear
75,60635,19562,153,0.633483,0.944629,0.294865,0.0,0.5,0.375,6.0,linear
76,60775,19184,121,0.636454,0.948747,0.296022,0.0,0.5,0.375,6.0,linear
77,59957,18725,106,0.639706,0.950865,0.296764,0.0,0.5,0.375,6.0,linear
78,59041,18410,90,0.642968,0.953969,0.297615,0.0,0.5,0.375,6.0,linear
79,57906,17938,75,0.647625,0.956643,0.296705,0.0,0.5,0.375,6.0,linear
80,57169,17603,72,0.650042,0.959127,0.296929,0.0,0.5,0.375,6.0,linear
81,56351,17191,60,0.65213,0.960935,0.297163,0.0,0.5,0.375,6.0,linear
82,55731,16883,61,0.653834,0.96337,0.298276,0.0,0.5,0.375,6.0,linear
83,54690,16534,62,0.655994,0.964935,0.297681,0.0,0.5,0.375,6.0,linear
84,54411,16325,58,0.657735,0.966778,0.29912,0.0,0.5,0.375,6.0,linear
85,53772,16006,53,0.659218,0.968598,0.299916,0.0,0.5,0.375,6.0,linear
86,53480,16015,48,0.660488,0.970465,0.300622,0.0,0.5,0.375,6.0,linear
87,52986,15732,51,0.662781,0.971854,0.299873,0.0,0.5,0.375,6.0,linear
88,52367,15768,49,0.663347,0.973041,0.300836,0.0,0.5,0.375,6.0,linear
89,51791,15570,44,0.665422,0.975367,0.300881,0.0,0.5,0.375,6.0,linear
90,52068,15471,44,0.667191,0.97683,0.301346,0.0,0.5,0.375,6.0,linear
91,52226,15388,30,0.669496,0.978593,0.301283,0.0,0.5,0.375,6.0,linear
92,51485,15128,25,0.672756,0.979787,0.299562,0.0,0.5,0.375,6.0,linear
93,51057,14941,14,0.672654,0.981189,0.302096,0.0,0.5,0.375,6.0,linear
94,50363,14631,9,0.675685,0.983459,0.301224,0.0,0.5,0.375,6.0,linear
95,50208,14418,8,0.67704,0.984694,0.30158,0.0,0.5,0.375,6.0,linear
96,50109,14481,11,0.67753,0.986064,0.302515,0.0,0.5,0.375,6.0,linear
97,49274,14267,7,0.679288,0.987267,0.302575,0.0,0.5,0.375,6.0,linear
98,48855,14121,4,0.681422,0.988444,0.301835,0.0,0.5,0.375,6.0,linear
99,48761,14008,3,0.681131,0.989164,0.303153,0.0,0.5,0.375,6.0,linear
100,47880,13774,1,0.683169,0.989921,0.30249,0.0,0.5,0.375,6.0,linear
101,48051,13807,1,0.68213,0.990464,0.305107,0.0,0.5,0.375,6.0,linear
102,47215,13414,0,0.683601,0.991562,0.304372,0.0,0.5,0.375,6.0,linear
103,47203,13237,0,0.684601,0.992188,0.304514,0.0,0.5,0.375,6.0,linear
104,46551,13009,1,0.686619,0.992694,0.303411,0.0,0.5,0.375,6.0,linear
105,45871,12621,2,0.687828,0.99335,0.30273,0.0,0.5,0.375,6.0,linear
106,45651,12560,2,0.687682,0.993959,0.303811,0.0,0.5,0.375,6.0,linear
107,44629,12387,2,0.687523,0.994229,0.304449,0.0,0.5,0.375,6.0,linear
108,44325,12426,1,0.688126,0.994711,0.304441,0.0,0.5,0.375,6.0,linear
109,43847,12344,1,0.688573,0.995034,0.304608,0.0,0.5,0.375,6.0,linear
110,43615,12204,1,0.68893,0.99534,0.304461,0.0,0.5,0.375,6.0,linear
111,43623,12078,1,0.689788,0.995601,0.303788,0.0,0.5,0.375,6.0,linear
112,43459,11890,1,0.691128,0.995791,0.30305,0.0,0.5,0.375,6.0,linear
113,43122,11912,1,0.69102,0.996069,0.303366,0.0,0.5,0.375,6.0,linear
114,42780,11865,1,0.691678,0.996383,0.303174,0.0,0.5,0.375,6.0,linear
115,42659,11629,1,0.692221,0.996754,0.302769,0.0,0.5,0.375,6.0,linear
116,42705,11600,0,0.693821,0.997157,0.301779,0.0,0.5,0.375,6.0,linear
117,42595,11608,0,0.692622,0.997106,0.303087,0.0,0.5,0.375,6.0,linear
118,41796,11564,0,0.69424,0.99721,0.301779,0.0,0.5,0.375,6.0,linear
119,41425,11432,0,0.69513,0.997401,0.30139,0.0,0.5,0.375,6.0,linear
120,41323,11406,0,0.695044,0.997453,0.301328,0.0,0.5,0.375,6.0,linear
121,41439,11450,0,0.694192,0.997559,0.302411,0.0,0.5,0.375,6.0,linear
122,41274,11273,0,0.695485,0.997828,0.301447,0.0,0.5,0.375,6.0,linear
123,41428,11238,0,0.695287,0.997858,0.301903,0.0,0.5,0.375,6.0,linear
124,41378,11122,0,0.69563,0.99791,0.301679,0.0,0.5,0.375,6.0,linear
125,40867,11064,0,0.695811,0.998002,0.301688,0.0,0.5,0.375,6.0,linear
126,40990,11068,0,0.695677,0.998089,0.301799,0.0,0.5,0.375,6.0,linear
127,40775,11091,0,0.695658,0.998298,0.301654,0.0,0.5,0.375,6.0,linear
128,40816,11048,0,0.696132,0.998405,0.301311,0.0,0.5,0.375,6.0,linear
129,40731,11122,0,0.696018,0.998412,0.301518,0.0,0.5,0.375,6.0,linear
130,40745,11072,0,0.695842,0.998402,0.301767,0.0,0.5,0.375,6.0,linear
131,40473,11096,0,0.694829,0.998613,0.303189,0.0,0.5,0.375,6.0,linear
132,40150,11048,0,0.695723,0.998688,0.302467,0.0,0.5,0.375,6.0,linear
133,39995,11012,0,0.697683,0.998885,0.300675,0.0,0.5,0.375,6.0,linear
134,40252,11002,0,0.696078,0.998971,0.302325,0.0,0.5,0.375,6.0,linear
135,40428,10928,0,0.696476,0.999028,0.302013,0.0,0.5,0.375,6.0,linear
136,40846,11071,0,0.696497,0.999163,0.30233,0.0,0.5,0.375,6.0,linear
137,40909,11153,0,0.697308,0.999134,0.301521,0.0,0.5,0.375,6.0,linear
138,40571,10962,0,0.695497,0.999219,0.303325,0.0,0.5,0.375,6.0,linear
139,40342,10982,0,0.69551,0.999442,0.303472,0.0,0.5,0.375,6.0,linear
140,40110,11028,0,0.695963,0.999352,0.302944,0.0,0.5,0.375,6.0,linear
141,40313,10979,0,0.695823,0.999456,0.303383,0.0,0.5,0.375,6.0,linear
142,40104,10833,0,0.69646,0.999442,0.302749,0.0,0.5,0.375,6.0,linear
143,40427,10913,0,0.696918,0.999513,0.302382,0.0,0.5,0.375,6.0,linear
144,40016,10909,0,0.695464,0.999549,0.303994,0.0,0.5,0.375,6.0,linear
145,40338,10910,0,0.696509,0.999605,0.302922,0.0,0.5,0.375,6.0,linear
146,40100,10854,0,0.69706,0.999759,0.302428,0.0,0.5,0.375,6.0,linear
147,40360,10854,0,0.698093,0.999668,0.301333,0.0,0.5,0.375,6.0,linear
148,40229,10927,0,0.697266,0.999682,0.302167,0.0,0.5,0.375,6.0,linear
149,40094,10975,0,0.696293,0.999726,0.303212,0.0,0.5,0.375,6.0,linear
150,39814,10798,0,0.696808,0.999757,0.302774,0.0,0.5,0.375,6.0,linear
151,39891,10810,0,0.696647,0.999726,0.302888,0.0,0.5,0.375,6.0,linear
152,39653,10752,0,0.697558,0.9998,0.302026,0.0,0.5,0.375,6.0,linear
153,39590,10704,0,0.698719,0.999878,0.300984,0.0,0.5,0.375,6.0,linear
154,39902,10800,0,0.698604,0.999876,0.301149,0.0,0.5,0.375,6.0,linear
155,39590,10743,0,0.69777,0.999908,0.302039,0.0,0.5,0.375,6.0,linear
156,39449,10571,0,0.696657,0.999923,0.303213,0.0,0.5,0.375,6.0,linear
157,39693,10595,0,0.697753,0.999877,0.302086,0.0,0.5,0.375,6.0,linear
158,39502,10576,0,0.697432,0.999862,0.302437,0.0,0.5,0.375,6.0,linear
159,39538,10811,0,0.696093,0.999861,0.303791,0.0,0.5,0.375,6.0,linear
160,39493,10767,0,0.698104,0.999893,0.301812,0.0,0.5,0.375,6.0,linear
161,39660,10784,0,0.697958,0.999923,0.301973,0.0,0.5,0.375,6.0,linear
162,39955,10825,0,0.697441,0.999924,0.302475,0.0,0.5,0.375,6.0,linear
163,39743,10849,0,0.696698,0.999939,0.303179,0.0,0.5,0.375,6.0,linear
164,39820,10837,0,0.697367,0.999939,0.302487,0.0,0.5,0.375,6.0,linear
