generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49084,49084,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78042,48837,48837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79785,49944,49944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80051,50359,50359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78929,49998,49998,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79101,50153,50153,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79067,50317,50317,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78830,50201,50201,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77763,49512,49512,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77941,49578,49578,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78920,50158,50158,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82220,50660,50660,0.0244675,0.0284941,0.0,0.0,0.5,0.375,6.0,linear
13,82422,50009,49989,0.0433888,0.0558092,0.0,0.0,0.5,0.375,6.0,linear
14,78922,47818,47744,0.0550098,0.0789554,0.0,0.0,0.5,0.375,6.0,linear
15,78317,46554,46400,0.0674703,0.105039,0.0,0.0,0.5,0.375,6.0,linear
16,80757,46578,46334,0.0797566,0.129411,0.0,0.0,0.5,0.375,6.0,linear
17,82950,46627,46250,0.0900409,0.150829,0.0,0.0,0.5,0.375,6.0,linear
18,83338,46206,45711,0.100417,0.172036,0.0,0.0,0.5,0.375,6.0,linear
19,83851,46098,45523,0.109084,0.188982,0.0,0.0,0.5,0.375,6.0,linear
20,83745,45606,44946,0.117834,0.206,0.0,0.0,0.5,0.375,6.0,linear
21,83942,44997,44217,0.125407,0.220891,0.0,0.0,0.5,0.375,6.0,linear
22,84296,44713,43857,0.132762,0.235213,0.0,0.0,0.5,0.375,6.0,linear
23,84462,44545,43603,0.141651,0.252048,0.0,0.0,0.5,0.375,6.0,linear
